date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-19,0.8,0.8,0.8,0.8,0.0,0,5000,1,4000
2017-06-20,0.76,0.76,0.76,0.76,-0.04,-1,15000,1,11400
2017-06-22,0.76,0.76,0.76,0.76,-0.01,-1,2000,1,1520
2017-06-26,0.76,0.76,0.76,0.76,-0.01,-1,20000,1,15200
2017-06-29,0.67,0.67,0.67,0.67,-0.01,-1,88000,1,58960
2017-06-30,0.68,0.68,0.68,0.68,0.01,1,118000,2,80240
2017-07-05,0.69,0.69,0.69,0.69,0.01,1,150000,2,103500
2017-07-10,0.68,0.68,0.68,0.68,0.01,1,150000,2,102000
2017-07-11,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2017-07-12,0.64,0.64,0.64,0.64,-0.03,-1,130000,1,83200
2017-07-13,0.6,0.6,0.6,0.6,-0.04,-1,7000,1,4200
2017-07-14,0.57,0.56,0.58,0.56,-0.04,-1,66000,6,37610
2017-07-17,0.52,0.52,0.52,0.52,-0.04,-1,61000,2,31720
2017-07-19,0.47,0.5,0.5,0.47,-0.02,-1,61000,2,28700
2017-07-25,0.49,0.53,0.53,0.49,0.05,1,1257000,21,647400
2017-07-26,0.48,0.51,0.52,0.47,-0.02,-1,1836000,24,904400
2017-07-27,0.5,0.5,0.5,0.49,-0.01,-1,593000,14,296300
2017-07-28,0.52,0.52,0.52,0.52,0.02,1,183000,2,95160
2017-07-31,0.53,0.53,0.53,0.53,0.01,1,183000,2,96990
2017-08-07,0.37,0.37,0.37,0.37,-0.1,-1,300000,1,111000
2017-08-08,0.41,0.41,0.41,0.41,0.04,1,300000,1,123000
2017-08-09,0.41,0.41,0.41,0.41,0.0,0,1000,1,410
2017-08-14,0.38,0.38,0.38,0.38,-0.03,-1,1000,1,380
2017-08-22,0.22,0.22,0.22,0.22,-0.04,-1,22000,1,4840
2017-08-24,0.24,0.24,0.24,0.24,0.0,0,150000,1,36000
2017-08-25,0.24,0.24,0.24,0.24,0.0,0,150000,1,36000
2017-08-29,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2017-08-30,0.12,0.12,0.12,0.12,-0.08,-1,10000,1,1200
