date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-24,0.24,0.24,0.29,0.23,-0.04,-1,2126000,28,528140
2017-08-25,0.22,0.25,0.26,0.22,0.01,1,1994000,15,468030
2017-08-28,0.25,0.28,0.28,0.23,0.03,1,780000,6,198930
2017-08-29,0.26,0.25,0.26,0.25,-0.03,-1,110000,2,27600
2017-08-31,0.18,0.2,0.2,0.18,-0.04,-1,550000,8,104500
2017-09-01,0.2,0.2,0.2,0.2,0.0,0,30000,2,6000
2017-09-04,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2017-09-06,0.24,0.24,0.24,0.24,0.04,1,150000,1,36000
2017-09-07,0.27,0.34,0.34,0.27,0.1,1,1455000,22,468850
2017-09-08,0.27,0.26,0.27,0.24,-0.08,-1,315000,6,82900
2017-09-11,0.21,0.18,0.21,0.18,-0.08,-1,400000,4,77000
2017-09-12,0.21,0.22,0.22,0.2,0.04,1,600000,13,126550
