date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,1.05,1.09,1.09,1.04,-0.03,-1,142000,5,153450
2017-05-18,1.07,1.07,1.07,1.06,-0.02,-1,118000,4,126160
2017-05-22,1.03,1.03,1.03,1.03,-0.01,-1,10000,1,10300
2017-05-23,1.0,1.0,1.0,1.0,-0.03,-1,10000,1,10000
2017-05-24,0.95,0.95,0.95,0.95,-0.05,-1,8000,2,7600
2017-05-25,1.0,1.0,1.0,1.0,0.05,1,92000,1,92000
2017-05-26,0.99,0.99,1.04,0.99,-0.01,-1,163000,5,163310
2017-05-31,0.98,0.98,0.98,0.98,-0.01,-1,36000,1,35280
2017-06-01,0.93,0.93,0.93,0.93,-0.05,-1,2000,1,1860
2017-06-05,0.89,0.8,0.89,0.8,-0.11,-1,136000,6,118770
2017-06-06,0.82,0.84,0.84,0.82,0.04,1,540000,5,445350
2017-06-07,0.87,0.83,0.87,0.83,-0.01,-1,460000,6,392030
2017-06-08,0.8,0.78,0.8,0.77,-0.05,-1,177000,12,139890
2017-06-09,0.74,0.75,0.76,0.71,-0.03,-1,427000,6,322860
2017-06-12,0.77,0.7,0.78,0.7,-0.05,-1,719000,16,540740
2017-06-13,0.71,0.76,0.76,0.7,0.06,1,585000,14,418630
2017-06-14,0.71,0.78,0.79,0.71,0.02,1,671000,12,516220
2017-06-15,0.73,0.78,0.78,0.73,0.0,0,539000,5,393970
2017-06-19,0.71,0.7,0.71,0.69,-0.04,-1,147000,5,102680
2017-06-20,0.69,0.69,0.69,0.69,-0.01,-1,101000,1,69690
2017-06-21,0.69,0.69,0.69,0.69,0.0,0,101000,1,69690
2017-06-22,0.67,0.67,0.67,0.66,-0.02,-1,130000,4,86800
2017-06-23,0.65,0.67,0.67,0.65,0.0,0,285000,3,188240
2017-06-26,0.63,0.55,0.63,0.54,-0.12,-1,550000,16,324650
2017-06-27,0.57,0.61,0.61,0.57,0.06,1,141000,7,82260
2017-06-28,0.57,0.61,0.61,0.57,0.0,0,185000,7,107730
2017-06-29,0.57,0.54,0.57,0.53,-0.07,-1,210000,7,113800
2017-06-30,0.56,0.56,0.56,0.56,0.02,1,31000,1,17360
2017-07-03,0.54,0.56,0.56,0.54,0.0,0,110000,5,60100
2017-07-04,0.56,0.6,0.6,0.56,0.04,1,467000,8,268360
2017-07-05,0.56,0.59,0.61,0.56,-0.01,-1,103000,5,60200
2017-07-06,0.58,0.61,0.61,0.58,0.02,1,162000,5,94290
2017-07-07,0.56,0.61,0.61,0.56,0.0,0,242000,7,139370
2017-07-10,0.6,0.62,0.62,0.59,0.01,1,574000,9,344260
2017-07-11,0.56,0.61,0.61,0.56,-0.01,-1,853000,10,485930
2017-07-12,0.54,0.55,0.55,0.54,-0.06,-1,170000,2,91900
2017-07-13,0.54,0.56,0.56,0.54,0.01,1,475000,3,260080
2017-07-14,0.53,0.6,0.6,0.52,0.04,1,899000,10,476610
2017-07-18,0.5,0.6,0.6,0.43,0.07,1,668000,5,313070
2017-07-19,0.42,0.43,0.43,0.42,-0.17,-1,105000,3,44650
2017-07-20,0.41,0.44,0.44,0.41,0.01,1,464000,8,191560
2017-07-25,0.41,0.41,0.41,0.41,0.0,0,11000,2,4510
2017-07-26,0.43,0.44,0.44,0.43,0.03,1,21000,3,9140
2017-07-27,0.41,0.44,0.44,0.41,0.0,0,1009000,4,419010
2017-07-28,0.4,0.44,0.44,0.4,0.0,0,1049000,6,425430
2017-07-31,0.42,0.44,0.44,0.39,0.0,0,1018000,5,412990
2017-08-01,0.39,0.42,0.42,0.39,-0.02,-1,1009000,4,393840
2017-08-03,0.37,0.4,0.4,0.37,0.02,1,309000,2,114630
2017-08-04,0.4,0.4,0.4,0.4,0.0,0,20000,3,8000
2017-08-07,0.4,0.4,0.4,0.4,0.0,0,20000,2,8000
2017-08-08,0.35,0.4,0.4,0.35,0.0,0,919000,4,322650
2017-08-09,0.3,0.38,0.38,0.29,-0.02,-1,1195000,10,355110
2017-08-10,0.4,0.4,0.4,0.4,0.02,1,11000,2,4400
2017-08-11,0.39,0.39,0.39,0.39,-0.01,-1,21000,3,8190
2017-08-14,0.29,0.4,0.4,0.29,0.01,1,520000,4,153110
2017-08-15,0.28,0.33,0.33,0.26,-0.07,-1,1823000,8,491530
2017-08-16,0.26,0.35,0.35,0.25,0.02,1,225000,6,59320
2017-08-17,0.33,0.33,0.33,0.33,-0.02,-1,16000,3,5280
2017-08-18,0.24,0.24,0.24,0.24,-0.09,-1,8000,1,1920
2017-08-21,0.24,0.3,0.3,0.23,0.06,1,1009000,4,237830
2017-08-22,0.17,0.24,0.24,0.17,-0.06,-1,1057000,6,181160
2017-08-23,0.23,0.23,0.23,0.23,-0.01,-1,11000,2,2530
2017-08-24,0.1,0.22,0.22,0.1,-0.01,-1,71000,4,9620
2017-08-25,0.08,0.21,0.21,0.08,-0.01,-1,120000,5,12330
2017-08-28,0.19,0.19,0.19,0.19,-0.02,-1,11000,2,2090
2017-08-30,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2017-08-31,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2017-09-01,0.1,0.1,0.1,0.1,0.03,1,10000,1,1000
2017-09-06,0.05,0.05,0.06,0.05,0.0,0,402000,3,21100
2017-09-08,0.04,0.04,0.04,0.04,-0.01,-1,206000,1,8240
