date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-24,0.39,0.39,0.39,0.39,0.0,0,10000,1,3900
2017-07-26,0.4,0.39,0.4,0.39,-0.02,-1,19000,2,7500
2017-07-27,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2017-08-03,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2017-08-04,0.5,0.5,0.5,0.5,0.11,1,12000,1,6000
2017-08-07,0.53,0.6,0.67,0.51,0.1,1,1365000,39,799080
2017-08-08,0.54,0.44,0.57,0.39,-0.16,-1,1747000,61,846290
2017-08-09,0.42,0.45,0.46,0.39,0.01,1,439000,15,182200
2017-08-10,0.45,0.36,0.45,0.35,-0.09,-1,776000,17,286580
2017-08-11,0.5,0.55,0.56,0.45,0.19,1,701000,27,363830
2017-08-14,0.53,0.39,0.55,0.39,-0.16,-1,667000,33,315460
2017-08-15,0.54,0.75,0.75,0.52,0.36,1,1067000,48,643370
2017-08-16,0.63,0.77,0.96,0.63,0.02,1,2590000,178,2011280
2017-08-17,0.85,1.03,1.07,0.8,0.26,1,3651000,187,3342740
2017-08-18,0.89,1.12,1.25,0.86,0.09,1,4760000,244,5174740
2017-08-21,1.11,1.03,1.21,1.01,-0.09,-1,2895000,189,3195060
2017-08-22,1.05,1.06,1.18,0.9,0.03,1,2656000,146,2746000
2017-08-23,1.15,1.14,1.42,1.13,0.08,1,2577000,187,3180780
2017-08-24,1.24,1.07,1.31,1.04,-0.07,-1,2016000,136,2398940
2017-08-25,1.04,0.91,1.04,0.88,-0.16,-1,1443000,82,1321560
2017-08-28,0.97,1.04,1.1,0.93,0.13,1,782000,56,786680
2017-08-29,1.0,0.96,1.01,0.94,-0.08,-1,250000,23,244460
2017-08-30,1.05,0.91,1.06,0.91,-0.05,-1,284000,23,278270
2017-08-31,0.93,0.87,0.93,0.84,-0.04,-1,444000,36,392860
2017-09-01,0.95,0.96,1.02,0.92,0.09,1,229000,17,220330
2017-09-04,0.9,1.03,1.27,0.9,0.07,1,1373000,102,1488690
2017-09-05,1.13,1.2,1.33,1.11,0.17,1,1812000,128,2157470
2017-09-06,1.1,1.04,1.29,1.0,-0.16,-1,1621000,75,1806450
2017-09-07,1.11,0.87,1.11,0.87,-0.17,-1,925000,73,907490
2017-09-08,0.91,1.03,1.1,0.91,0.16,1,891000,71,919080
2017-09-11,1.16,0.86,1.16,0.82,-0.17,-1,1114000,58,1099120
2017-09-12,0.9,0.79,0.9,0.78,-0.07,-1,611000,30,493370
