date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-14,0.62,0.6,0.66,0.6,-0.04,-1,261000,14,166300
2017-04-17,0.53,0.68,0.68,0.4,0.08,1,542000,26,254120
2017-04-18,0.69,0.74,0.75,0.66,0.06,1,501000,23,360640
2017-04-19,0.7,0.91,0.98,0.7,0.17,1,427000,22,377550
2017-04-20,0.84,0.82,0.84,0.8,-0.09,-1,170000,3,136600
2017-04-21,0.84,0.8,0.84,0.8,-0.02,-1,110000,6,90400
2017-04-24,0.76,0.61,0.76,0.61,-0.19,-1,418000,22,303870
2017-04-25,0.67,0.69,0.69,0.67,0.08,1,52000,2,35040
2017-04-26,0.81,0.85,0.85,0.8,0.16,1,185000,6,154540
2017-04-27,0.84,0.83,0.88,0.83,-0.02,-1,212000,8,182240
2017-04-28,0.82,0.83,0.83,0.8,0.0,0,83000,8,67110
2017-05-02,0.91,0.92,0.95,0.88,0.09,1,290000,15,267540
2017-05-03,0.93,0.83,0.93,0.83,-0.09,-1,333000,17,288060
2017-05-04,0.82,0.73,0.82,0.72,-0.1,-1,122000,10,92240
2017-05-05,0.71,0.73,0.79,0.71,0.0,0,270000,11,207850
2017-05-08,0.7,0.71,0.71,0.68,-0.02,-1,3000,3,2090
2017-05-09,0.69,0.64,0.69,0.64,-0.07,-1,42000,5,27890
2017-05-10,0.69,0.77,0.78,0.69,0.13,1,418000,24,301370
2017-05-11,0.75,0.75,0.76,0.7,-0.02,-1,255000,14,190880
2017-05-12,0.73,0.68,0.73,0.68,-0.07,-1,226000,7,163180
2017-05-15,0.69,0.69,0.7,0.68,0.01,1,266000,13,180950
2017-05-16,0.72,0.76,0.82,0.7,0.07,1,1327000,52,983460
2017-05-17,0.71,0.73,0.74,0.69,-0.03,-1,615000,25,438600
2017-05-18,0.64,0.69,0.7,0.64,-0.04,-1,25000,10,16650
2017-05-19,0.69,0.7,0.7,0.69,0.01,1,2000,2,1390
2017-05-22,0.7,0.75,0.75,0.7,0.05,1,26000,7,18570
2017-05-23,0.81,1.2,1.25,0.81,0.45,1,462000,25,427100
2017-05-24,1.09,1.31,1.42,1.07,0.11,1,1068000,55,1314420
2017-05-25,1.3,1.35,1.36,1.24,0.04,1,833000,44,1099840
2017-05-26,1.4,1.36,1.44,1.33,0.01,1,369000,28,512190
2017-05-31,1.31,1.29,1.32,1.26,-0.07,-1,489000,21,623870
2017-06-01,1.3,1.39,1.42,1.3,0.1,1,571000,29,759180
2017-06-02,1.35,1.37,1.39,1.28,-0.02,-1,450000,24,604780
2017-06-03,1.4,1.41,1.44,1.3,0.04,1,765000,52,1055810
2017-06-05,1.4,1.42,1.43,1.36,0.01,1,1275000,48,1781750
2017-06-06,1.35,1.61,1.65,1.35,0.19,1,454000,35,680460
2017-06-07,1.54,1.5,1.59,1.43,-0.11,-1,514000,29,765230
2017-06-08,1.62,1.46,1.72,1.44,-0.04,-1,472000,34,784190
2017-06-09,1.45,1.33,1.45,1.24,-0.13,-1,265000,34,352550
2017-06-12,1.21,1.36,1.36,1.21,0.03,1,831000,37,1088700
2017-06-13,1.32,1.22,1.32,1.19,-0.14,-1,646000,32,806560
2017-06-14,1.21,1.08,1.21,1.07,-0.14,-1,384000,32,431830
2017-06-15,1.07,1.17,1.17,1.07,0.09,1,219000,17,241050
2017-06-16,1.13,1.15,1.19,1.12,-0.02,-1,436000,20,506770
2017-06-19,1.13,1.15,1.2,1.12,0.0,0,494000,30,567370
2017-06-20,1.17,1.1,1.18,1.1,-0.05,-1,312000,17,362950
2017-06-21,1.11,1.1,1.13,1.08,0.0,0,411000,22,454450
2017-06-22,1.13,1.22,1.27,1.13,0.12,1,343000,13,411550
2017-06-23,1.25,1.15,1.25,1.11,-0.07,-1,529000,26,621060
2017-06-26,1.11,1.11,1.13,1.09,-0.04,-1,203000,11,222530
2017-06-27,1.12,1.15,1.19,1.12,0.04,1,1161000,46,1354570
2017-06-28,1.11,1.03,1.13,1.01,-0.12,-1,719000,33,777770
2017-06-29,1.05,0.99,1.09,0.97,-0.04,-1,938000,38,987400
2017-06-30,0.96,0.9,0.96,0.85,-0.09,-1,802000,28,714310
2017-07-03,0.91,0.92,0.93,0.89,0.02,1,508000,16,456300
2017-07-04,0.97,0.92,0.99,0.91,0.0,0,37000,7,34550
2017-07-05,0.95,0.95,0.96,0.91,0.03,1,100000,15,92380
2017-07-06,0.94,0.97,0.98,0.93,0.02,1,251000,22,238060
2017-07-07,0.9,0.97,0.97,0.9,0.0,0,30000,9,27360
2017-07-10,0.91,0.98,0.99,0.91,0.01,1,220000,16,205430
2017-07-11,1.04,1.02,1.08,1.01,0.04,1,298000,16,314960
2017-07-12,1.02,1.11,1.13,1.01,0.09,1,1708000,71,1825150
2017-07-13,1.16,1.08,1.17,1.07,-0.03,-1,1150000,67,1285950
2017-07-14,1.02,1.38,1.46,1.02,0.3,1,3270000,117,3756810
2017-07-17,1.44,1.34,1.44,1.33,-0.04,-1,2410000,104,3322240
2017-07-18,1.37,1.34,1.44,1.34,0.0,0,1174000,54,1630310
2017-07-19,1.36,1.36,1.56,1.35,0.02,1,1906000,127,2741810
2017-07-20,1.39,1.16,1.39,1.15,-0.2,-1,1216000,88,1566220
2017-07-21,1.16,1.11,1.16,1.08,-0.05,-1,583000,47,639820
2017-07-24,1.11,1.06,1.11,1.06,-0.05,-1,605000,31,652870
2017-07-25,1.11,1.16,1.18,1.1,0.1,1,1878000,56,2138470
2017-07-26,1.19,1.08,1.21,1.07,-0.08,-1,1358000,44,1578570
2017-07-27,1.06,1.14,1.17,1.06,0.06,1,1505000,41,1684250
2017-07-28,1.07,1.14,1.26,1.06,0.0,0,2117000,45,2428090
2017-07-31,1.11,1.1,1.24,1.1,-0.04,-1,1141000,56,1318730
2017-08-01,1.12,1.2,1.2,1.11,0.1,1,1072000,43,1231240
2017-08-02,1.27,1.17,1.28,1.14,-0.03,-1,1788000,70,2136250
2017-08-03,1.16,0.99,1.16,0.99,-0.18,-1,1081000,41,1131070
2017-08-04,1.0,1.01,1.06,1.0,0.02,1,689000,17,709100
2017-08-07,1.03,0.98,1.03,0.96,-0.03,-1,258000,19,256390
2017-08-08,0.98,0.97,1.05,0.97,-0.01,-1,1017000,32,1040780
2017-08-09,0.92,0.85,0.92,0.85,-0.12,-1,990000,28,883720
2017-08-10,0.8,0.71,0.8,0.69,-0.14,-1,578000,13,434680
2017-08-11,0.69,0.73,0.75,0.69,0.02,1,542000,18,395770
2017-08-14,0.73,0.67,0.73,0.67,-0.06,-1,366000,14,253750
2017-08-15,0.73,0.71,0.73,0.71,0.04,1,211000,6,151580
2017-08-16,0.71,0.68,0.71,0.68,-0.03,-1,336000,12,235980
2017-08-17,0.7,0.71,0.71,0.68,0.03,1,614000,20,429400
2017-08-18,0.68,0.65,0.68,0.64,-0.06,-1,696000,11,452460
2017-08-21,0.64,0.66,0.66,0.64,0.01,1,53000,4,34250
2017-08-22,0.68,0.75,0.8,0.68,0.09,1,947000,26,669170
2017-08-23,0.72,0.72,0.74,0.71,-0.03,-1,918000,24,663880
2017-08-24,0.71,0.81,0.84,0.71,0.09,1,944000,35,740870
2017-08-25,0.8,0.82,0.82,0.74,0.01,1,148000,11,114270
2017-08-28,0.82,0.83,0.83,0.79,0.01,1,936000,25,762010
2017-08-29,0.83,0.84,0.84,0.77,0.01,1,770000,24,628210
2017-08-30,0.86,0.9,0.92,0.85,0.06,1,1007000,32,890790
2017-08-31,0.92,0.93,0.96,0.91,0.03,1,974000,31,903970
2017-09-01,0.94,0.9,0.96,0.9,-0.03,-1,331000,12,315400
2017-09-04,0.88,0.89,0.92,0.86,-0.01,-1,806000,23,723390
2017-09-05,0.9,0.94,0.95,0.89,0.05,1,1207000,17,1096470
2017-09-06,0.88,0.81,0.93,0.81,-0.13,-1,509000,15,458230
2017-09-07,0.88,0.88,0.92,0.88,0.07,1,464000,15,412010
2017-09-08,0.9,0.88,0.95,0.88,0.0,0,934000,39,853340
2017-09-11,0.87,0.65,0.87,0.63,-0.23,-1,1274000,41,896500
2017-09-12,0.67,0.68,0.69,0.64,0.03,1,739000,23,492090
