date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,2.07,2.07,2.07,2.07,0.26,1,15000,1,31050
2010-10-19,1.97,1.97,1.97,1.97,-0.1,-1,15000,1,29550
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,1.19,1.19,1.19,1.19,-0.78,-1,10000,1,11900
2010-11-01,1.19,1.07,1.19,1.07,-0.12,-1,24000,3,26660
2010-11-02,1.07,1.07,1.07,1.07,0.0,0,10000,1,10700
2010-11-03,0.0,0.45,0.0,0.0,-0.62,-1,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,1.21,1.21,1.21,1.21,0.2,1,4000,1,4840
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,1.12,1.12,1.12,1.12,-0.09,-1,20000,1,22400
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,1.33,1.33,1.33,1.33,0.21,1,1000,1,1330
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,1.37,1.35,1.37,1.35,0.02,1,247000,3,336410
2010-11-23,1.32,1.3,1.32,1.3,-0.05,-1,333000,5,435700
2010-11-24,1.44,1.4,1.44,1.39,0.1,1,580000,13,815130
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,1.4,1.4,1.4,1.4,0.0,0,399000,6,558600
2010-12-02,1.29,1.52,1.52,1.28,0.12,1,400000,10,528220
2010-12-03,1.44,1.44,1.44,1.44,-0.08,-1,1000,1,1440
2010-12-06,1.36,1.36,1.36,1.36,-0.08,-1,2000,1,2720
2010-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.31,1.31,1.31,1.31,-0.05,-1,144000,3,188640
2010-12-15,1.42,1.44,1.47,1.42,0.13,1,144000,51,208630
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,1.19,1.19,1.19,1.19,-0.25,-1,1000,1,1190
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.53,0.53,0.53,0.53,-0.66,-1,10000,2,5300
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-06-15,0.92,0.92,0.92,0.92,0.04,1,148000,5,136160
2017-06-16,0.88,0.85,0.9,0.85,-0.07,-1,221000,8,194390
2017-06-19,0.85,0.85,0.86,0.84,0.0,0,395000,8,335210
2017-06-20,0.84,0.79,0.84,0.79,-0.06,-1,490000,9,393950
2017-06-21,0.83,0.84,0.84,0.83,0.05,1,229000,5,191220
2017-06-22,0.87,0.83,0.88,0.83,-0.01,-1,359000,6,311170
2017-06-23,0.83,0.82,0.83,0.8,-0.01,-1,393000,14,320830
2017-06-26,0.74,0.66,0.74,0.66,-0.16,-1,535000,30,361010
2017-06-27,0.69,0.63,0.69,0.63,-0.03,-1,916000,21,617840
2017-06-28,0.67,0.71,0.73,0.65,0.08,1,1740000,36,1195720
2017-06-29,0.65,0.72,0.74,0.54,0.01,1,4235000,104,2691220
2017-06-30,0.71,0.63,0.71,0.63,-0.09,-1,2318000,68,1517570
2017-07-03,0.63,0.61,0.63,0.58,-0.02,-1,1699000,36,1028730
2017-07-04,0.62,0.68,0.68,0.62,0.07,1,1100000,41,705840
2017-07-05,0.68,0.67,0.7,0.66,-0.01,-1,687000,33,469970
2017-07-06,0.66,0.67,0.68,0.61,0.0,0,400000,21,260800
2017-07-07,0.67,0.66,0.68,0.64,-0.01,-1,268000,18,176500
2017-07-10,0.64,0.61,0.66,0.6,-0.05,-1,356000,18,221390
2017-07-11,0.61,0.61,0.62,0.6,0.0,0,96000,9,58710
2017-07-12,0.62,0.51,0.62,0.51,-0.1,-1,210000,10,114500
2017-07-13,0.49,0.5,0.51,0.47,-0.01,-1,571000,18,285680
2017-07-14,0.46,0.47,0.48,0.42,-0.03,-1,870000,25,384620
2017-07-17,0.46,0.46,0.47,0.45,-0.01,-1,368000,10,168870
2017-07-18,0.44,0.4,0.44,0.39,-0.06,-1,574000,23,231210
2017-07-19,0.41,0.39,0.41,0.39,-0.01,-1,261000,11,104110
2017-07-20,0.37,0.44,0.45,0.37,0.05,1,1355000,34,583680
2017-07-21,0.42,0.43,0.43,0.4,-0.01,-1,1139000,14,470130
2017-07-24,0.41,0.41,0.41,0.41,-0.02,-1,30000,1,12300
2017-07-25,0.36,0.34,0.37,0.34,-0.07,-1,286000,13,101570
2017-07-26,0.38,0.38,0.38,0.37,0.04,1,375000,10,140750
2017-07-27,0.38,0.38,0.39,0.37,0.0,0,107000,6,40680
2017-07-28,0.39,0.41,0.41,0.39,0.03,1,428000,10,174880
2017-07-31,0.4,0.4,0.4,0.38,-0.01,-1,1532000,13,604050
2017-08-01,0.38,0.37,0.4,0.37,-0.03,-1,138000,7,52640
2017-08-02,0.37,0.35,0.37,0.35,-0.02,-1,1789000,13,643540
2017-08-03,0.38,0.39,0.39,0.37,0.04,1,270000,8,102300
2017-08-04,0.38,0.46,0.46,0.38,0.07,1,185000,11,79300
2017-08-07,0.38,0.37,0.4,0.37,-0.09,-1,66000,8,25620
2017-08-08,0.33,0.38,0.38,0.33,0.01,1,395000,8,146600
2017-08-09,0.4,0.43,0.44,0.4,0.05,1,924000,21,393570
2017-08-10,0.43,0.47,0.47,0.42,0.04,1,1516000,43,663180
2017-08-11,0.5,0.43,0.5,0.43,-0.04,-1,674000,11,298360
2017-08-14,0.45,0.48,0.48,0.45,0.05,1,98000,7,45030
2017-08-15,0.42,0.42,0.44,0.42,-0.06,-1,507000,8,214740
2017-08-16,0.4,0.4,0.4,0.4,-0.02,-1,100000,3,40000
2017-08-17,0.38,0.35,0.38,0.35,-0.05,-1,366000,8,130920
2017-08-18,0.36,0.33,0.38,0.32,-0.02,-1,242000,12,85240
2017-08-21,0.34,0.35,0.35,0.34,0.02,1,222000,9,77300
2017-08-22,0.33,0.33,0.34,0.33,-0.02,-1,251000,7,84470
2017-08-23,0.31,0.33,0.33,0.3,0.0,0,69000,6,21550
2017-08-24,0.31,0.3,0.31,0.3,-0.03,-1,179000,3,54000
2017-08-25,0.33,0.34,0.34,0.33,0.04,1,553000,8,182590
2017-08-28,0.34,0.39,0.4,0.34,0.05,1,950000,18,339980
2017-08-29,0.39,0.34,0.39,0.34,-0.05,-1,292000,5,109900
2017-09-01,0.32,0.32,0.32,0.32,-0.02,-1,10000,1,3200
2017-09-05,0.3,0.3,0.3,0.3,-0.02,-1,37000,1,11100
2017-09-06,0.25,0.28,0.28,0.25,-0.02,-1,25000,2,6400
2017-09-07,0.3,0.32,0.33,0.3,0.04,1,105000,3,33580
2017-09-08,0.32,0.32,0.33,0.32,0.0,0,99000,3,32530
2017-09-11,0.32,0.34,0.35,0.31,0.02,1,64000,7,21040
2017-09-12,0.31,0.29,0.31,0.29,-0.05,-1,70000,6,21250
