date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,1.3,1.07,1.3,1.06,-0.12,-1,87000,12,101790
2017-06-30,1.0,0.94,1.0,0.94,-0.13,-1,23000,5,22240
2017-07-03,1.0,0.78,1.0,0.77,-0.16,-1,65000,14,55260
2017-07-04,0.82,1.03,1.03,0.8,0.25,1,194000,22,188250
2017-07-05,0.96,0.91,0.98,0.9,-0.12,-1,129000,16,120480
2017-07-06,0.94,1.1,1.23,0.93,0.19,1,265000,23,275510
2017-07-07,0.97,1.01,1.1,0.97,-0.09,-1,122000,10,123190
2017-07-10,1.15,1.13,1.23,1.13,0.12,1,589000,22,700540
2017-07-11,1.13,1.1,1.15,1.1,-0.03,-1,59000,7,66940
2017-07-12,1.22,1.45,1.45,1.22,0.35,1,389000,19,508200
2017-07-13,1.63,1.7,1.7,1.62,0.25,1,246000,13,409350
2017-07-14,1.68,1.74,1.92,1.68,0.04,1,238000,16,439370
2017-07-17,1.73,1.66,1.78,1.64,-0.08,-1,549000,9,940740
2017-07-18,1.81,1.93,2.0,1.78,0.27,1,354000,28,689550
2017-07-19,1.94,1.7,1.94,1.69,-0.23,-1,598000,10,1073900
2017-07-20,1.76,1.79,1.81,1.76,0.09,1,38000,7,67780
2017-07-21,1.78,1.88,1.97,1.78,0.09,1,39000,7,73140
2017-07-24,1.87,1.95,1.95,1.87,0.07,1,29000,3,54630
2017-07-25,1.78,1.95,1.98,1.78,0.0,0,62000,12,118220
2017-07-26,2.55,2.78,3.0,2.55,0.83,1,102000,12,283280
2017-07-27,2.95,2.83,2.95,2.79,0.05,1,24000,5,68440
2017-07-28,2.68,1.81,2.68,1.81,-1.02,-1,61000,9,135890
2017-07-31,1.78,1.56,1.79,1.56,-0.25,-1,63000,7,101000
2017-08-01,1.7,1.93,1.98,1.7,0.37,1,110000,15,206370
2017-08-02,1.9,2.13,2.13,1.78,0.2,1,143000,14,279890
2017-08-03,2.3,2.42,2.42,2.26,0.29,1,30000,7,70060
2017-08-04,2.32,2.32,2.32,2.32,-0.1,-1,5000,1,11600
2017-08-07,2.55,3.15,3.15,2.55,0.83,1,31000,8,89180
2017-08-08,2.74,2.58,2.74,2.58,-0.57,-1,18000,4,48920
2017-08-09,1.85,1.58,1.85,1.57,-1.0,-1,138000,17,232140
2017-08-10,1.57,1.58,1.58,1.43,0.0,0,63000,6,97310
2017-08-11,1.41,1.36,1.41,1.23,-0.22,-1,122000,10,165120
2017-08-14,1.44,1.38,1.5,1.23,0.02,1,116000,10,161660
2017-08-15,1.58,1.34,1.6,1.34,-0.04,-1,114000,9,168060
2017-08-16,1.4,1.47,1.51,1.4,0.13,1,42000,6,61470
2017-08-17,1.37,1.43,1.43,1.35,-0.04,-1,67000,6,91510
2017-08-18,1.41,1.54,1.54,1.41,0.11,1,80000,5,120600
2017-08-21,1.65,1.58,1.65,1.57,0.04,1,140000,6,224900
2017-08-22,1.63,1.83,1.83,1.63,0.25,1,121000,3,209330
2017-08-23,1.73,1.59,1.73,1.59,-0.24,-1,120000,2,199200
2017-08-24,1.71,1.61,1.71,1.61,0.02,1,130000,7,216100
2017-08-25,1.57,1.69,1.69,1.53,0.08,1,111000,3,170390
2017-08-28,1.8,1.67,1.8,1.67,-0.02,-1,30000,4,53200
2017-08-29,1.62,1.62,1.67,1.54,-0.05,-1,221000,10,357920
2017-08-30,1.38,1.16,1.38,1.08,-0.46,-1,380000,22,450280
2017-08-31,1.15,1.01,1.17,1.0,-0.15,-1,245000,12,273450
2017-09-01,1.19,1.4,1.4,1.17,0.39,1,116000,9,150850
2017-09-04,1.19,1.31,1.37,1.19,-0.09,-1,100000,4,132520
2017-09-05,1.39,1.89,1.96,1.39,0.58,1,661000,21,1157290
2017-09-06,1.89,1.99,2.26,1.78,0.1,1,324000,11,677640
2017-09-07,1.97,1.61,1.97,1.61,-0.38,-1,94000,3,179210
2017-09-08,1.88,2.17,2.17,1.88,0.56,1,20000,3,40050
2017-09-11,2.67,2.71,2.72,2.47,0.54,1,35000,5,93200
2017-09-12,3.17,3.04,3.17,3.03,0.33,1,21000,3,65130
