date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-16,0.29,0.29,0.31,0.28,-0.01,-1,274000,8,79670
2017-06-19,0.29,0.3,0.3,0.29,0.01,1,275000,11,80730
2017-06-20,0.32,0.35,0.37,0.31,0.05,1,364000,11,126220
2017-06-21,0.39,0.4,0.43,0.39,0.05,1,404000,11,166810
2017-06-22,0.43,0.69,0.69,0.43,0.29,1,54000,7,28470
2017-06-23,0.69,0.56,0.69,0.56,-0.13,-1,35000,6,21370
2017-06-26,0.67,0.59,0.68,0.55,0.03,1,98000,10,56870
2017-06-27,0.57,0.48,0.57,0.45,-0.11,-1,279000,19,148180
2017-06-28,0.52,0.35,0.52,0.35,-0.13,-1,138000,9,65050
2017-06-29,0.41,0.34,0.41,0.34,-0.01,-1,184000,12,70540
2017-06-30,0.36,0.4,0.4,0.35,0.06,1,327000,11,122190
2017-07-03,0.41,0.46,0.49,0.41,0.06,1,515000,20,240210
2017-07-04,0.42,0.42,0.45,0.42,-0.04,-1,172000,9,73730
2017-07-05,0.44,0.55,0.55,0.44,0.13,1,238000,12,116230
2017-07-06,0.52,0.44,0.52,0.44,-0.11,-1,639000,16,304920
2017-07-07,0.42,0.43,0.44,0.41,-0.01,-1,83000,6,35070
2017-07-10,0.43,0.48,0.5,0.43,0.05,1,69000,11,33480
2017-07-11,0.44,0.44,0.44,0.43,-0.04,-1,48000,4,20900
2017-07-12,0.41,0.41,0.41,0.4,-0.03,-1,24000,4,9780
2017-07-13,0.42,0.4,0.42,0.4,-0.01,-1,41000,4,16800
2017-07-14,0.52,0.54,0.57,0.52,0.14,1,130000,4,68700
2017-07-17,0.52,0.58,0.67,0.52,0.04,1,522000,12,329530
2017-07-18,0.56,0.53,0.56,0.5,-0.05,-1,519000,9,275430
2017-07-19,0.54,0.57,0.58,0.52,0.04,1,721000,9,400620
2017-07-20,0.69,0.74,0.83,0.65,0.17,1,1229000,42,924230
2017-07-21,0.62,0.59,0.68,0.59,-0.15,-1,982000,18,614210
2017-07-24,0.63,0.63,0.63,0.63,0.04,1,9000,2,5670
2017-07-25,0.62,0.62,0.62,0.62,-0.01,-1,109000,2,67580
2017-07-27,0.59,0.59,0.59,0.59,-0.03,-1,25000,1,14750
2017-07-31,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
