date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-07,0.78,0.75,0.81,0.72,0.0,0,1046000,27,807590
2017-07-10,0.66,0.68,0.68,0.65,-0.07,-1,293000,5,193490
2017-07-12,0.55,0.6,0.6,0.55,0.07,1,283000,8,163860
2017-07-13,0.56,0.55,0.56,0.55,-0.05,-1,883000,8,485880
2017-07-14,0.55,0.55,0.55,0.55,0.0,0,58000,1,31900
2017-07-24,0.55,0.55,0.55,0.55,0.01,1,116000,1,63800
2017-07-25,0.56,0.56,0.56,0.56,0.01,1,116000,1,64960
2017-07-27,0.51,0.48,0.51,0.48,-0.04,-1,165000,3,79500
2017-07-28,0.48,0.47,0.48,0.47,-0.01,-1,30000,3,14200
2017-07-31,0.48,0.47,0.48,0.47,0.0,0,20000,2,9500
2017-08-01,0.46,0.46,0.46,0.46,-0.01,-1,432000,3,198720
2017-08-02,0.46,0.46,0.46,0.46,0.0,0,432000,3,198720
2017-08-03,0.48,0.58,0.58,0.48,0.12,1,190000,5,93800
2017-08-04,0.56,0.56,0.56,0.56,-0.02,-1,200000,2,112000
2017-08-07,0.51,0.51,0.51,0.51,-0.05,-1,10000,1,5100
2017-08-21,0.33,0.38,0.38,0.33,0.05,1,216000,12,73260
2017-08-22,0.39,0.39,0.4,0.39,0.01,1,353000,8,137770
2017-08-23,0.39,0.39,0.39,0.39,0.0,0,137000,2,53430
2017-08-24,0.39,0.44,0.44,0.39,0.05,1,23000,2,9620
2017-08-25,0.49,0.49,0.49,0.49,0.05,1,13000,1,6370
2017-08-28,0.46,0.49,0.49,0.46,0.0,0,40000,5,19200
2017-08-29,0.48,0.48,0.48,0.48,-0.01,-1,30000,2,14400
2017-08-30,0.48,0.49,0.49,0.48,0.01,1,232000,2,112520
2017-08-31,0.47,0.47,0.47,0.47,-0.02,-1,232000,1,109040
2017-09-01,0.45,0.48,0.48,0.45,0.01,1,20000,2,9300
2017-09-04,0.44,0.45,0.45,0.44,-0.03,-1,30000,3,13400
2017-09-05,0.43,0.44,0.44,0.43,-0.01,-1,40000,4,17400
2017-09-06,0.45,0.43,0.45,0.43,-0.01,-1,50000,4,22200
2017-09-07,0.43,0.45,0.45,0.43,0.02,1,60000,5,26400
2017-09-08,0.44,0.48,0.49,0.44,0.03,1,79000,7,37430
2017-09-11,0.46,0.43,0.46,0.43,-0.05,-1,49000,3,22240
2017-09-12,0.44,0.43,0.44,0.43,0.0,0,33000,3,14290
