date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-21,1.52,1.52,1.53,1.52,0.0,0,22000,6,33510
2017-06-22,1.57,1.54,1.57,1.54,0.02,1,157000,3,245750
2017-06-23,1.6,1.62,1.62,1.6,0.08,1,89000,2,142480
2017-06-26,1.58,1.63,1.63,1.58,0.01,1,150000,4,239150
2017-06-27,1.61,1.69,1.71,1.61,0.06,1,466000,19,778850
2017-06-28,1.64,1.65,1.66,1.6,-0.04,-1,576000,22,938810
2017-06-29,1.72,1.53,1.72,1.53,-0.12,-1,361000,12,573380
2017-06-30,1.46,1.52,1.53,1.45,-0.01,-1,78000,9,115750
2017-07-03,1.55,1.49,1.57,1.49,-0.03,-1,85000,10,128570
2017-07-04,1.59,1.62,1.66,1.57,0.13,1,300000,16,488600
2017-07-05,1.85,1.83,1.89,1.77,0.21,1,1159000,39,2119740
2017-07-06,1.95,1.88,1.95,1.88,0.05,1,362000,18,686150
2017-07-07,1.84,1.81,1.87,1.81,-0.07,-1,306000,8,562430
2017-07-10,1.86,1.88,1.96,1.86,0.07,1,251000,11,481050
2017-07-11,1.91,1.86,1.91,1.86,-0.02,-1,492000,22,927670
2017-07-12,1.89,2.06,2.06,1.88,0.2,1,574000,24,1101920
2017-07-13,2.13,2.5,2.5,2.06,0.44,1,1209000,61,2685250
2017-07-14,2.36,2.37,2.44,2.31,-0.13,-1,601000,37,1430670
2017-07-17,2.61,2.63,2.8,2.6,0.26,1,252000,19,675360
2017-07-18,2.67,2.65,2.74,2.64,0.02,1,185000,11,499020
2017-07-19,2.7,2.71,2.91,2.65,0.06,1,1154000,37,3232230
2017-07-20,2.71,2.42,2.71,2.4,-0.29,-1,1080000,58,2848180
2017-07-21,2.48,2.64,2.64,2.34,0.22,1,295000,16,731530
2017-07-24,2.61,2.56,2.61,2.5,-0.08,-1,148000,8,377510
2017-07-25,2.5,2.48,2.53,2.48,-0.08,-1,36000,5,90280
2017-07-26,2.56,2.61,2.81,2.55,0.13,1,358000,24,961850
2017-07-27,2.6,2.54,2.61,2.52,-0.07,-1,294000,16,751140
2017-07-28,2.44,2.34,2.52,2.33,-0.2,-1,132000,12,311520
2017-07-31,2.04,1.97,2.09,1.97,-0.37,-1,503000,10,1002360
2017-08-01,2.12,2.13,2.13,2.04,0.16,1,176000,8,372240
2017-08-02,2.15,2.03,2.15,2.03,-0.1,-1,178000,13,375140
2017-08-03,2.04,2.09,2.14,2.04,0.06,1,313000,14,657220
2017-08-04,2.03,2.03,2.14,1.99,-0.06,-1,725000,38,1493580
2017-08-07,2.1,2.44,2.49,2.07,0.41,1,767000,69,1714530
2017-08-08,2.41,2.19,2.41,2.08,-0.25,-1,539000,46,1240220
2017-08-09,2.08,2.09,2.16,2.01,-0.1,-1,481000,25,976690
2017-08-10,1.91,1.65,1.92,1.62,-0.44,-1,1222000,27,2182220
2017-08-11,1.52,1.63,1.65,1.51,-0.02,-1,748000,18,1198560
2017-08-14,1.68,1.33,1.74,1.32,-0.3,-1,873000,19,1286290
2017-08-15,1.5,1.39,1.5,1.38,0.06,1,151000,5,219950
2017-08-16,1.44,1.59,1.7,1.44,0.2,1,251000,13,374500
2017-08-17,1.73,1.61,1.73,1.61,0.02,1,258000,24,434630
2017-08-18,1.5,1.5,1.52,1.5,-0.11,-1,327000,4,490900
2017-08-21,1.41,1.52,1.54,1.41,0.02,1,414000,11,623450
2017-08-22,1.53,1.48,1.58,1.48,-0.04,-1,432000,20,651970
2017-08-23,1.55,1.58,1.67,1.55,0.1,1,424000,14,683180
2017-08-24,1.52,1.55,1.58,1.47,-0.03,-1,490000,21,756260
2017-08-25,1.55,1.49,1.56,1.47,-0.06,-1,245000,21,373350
2017-08-28,1.52,1.58,1.59,1.48,0.09,1,372000,19,575790
2017-08-29,1.51,1.43,1.51,1.4,-0.15,-1,238000,18,347110
2017-08-30,1.47,1.43,1.47,1.43,0.0,0,58000,4,84140
2017-08-31,1.49,1.38,1.49,1.37,-0.05,-1,124000,7,174680
2017-09-01,1.42,1.34,1.42,1.3,-0.04,-1,103000,6,138270
2017-09-04,1.29,1.22,1.29,1.22,-0.12,-1,69000,6,86330
2017-09-05,1.22,1.4,1.4,1.22,0.18,1,471000,25,620270
2017-09-06,1.33,1.31,1.33,1.27,-0.09,-1,435000,24,566610
2017-09-07,1.32,1.29,1.35,1.29,-0.02,-1,685000,19,907470
2017-09-08,1.31,1.34,1.37,1.26,0.05,1,834000,25,1099530
2017-09-11,1.33,1.2,1.33,1.2,-0.14,-1,370000,16,481600
2017-09-12,1.23,1.32,1.4,1.23,0.12,1,654000,49,851740
