date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-18,0.4,0.4,0.4,0.4,0.01,1,99000,1,39600
2017-07-19,0.47,0.47,0.47,0.47,0.07,1,149000,3,70030
2017-07-21,0.48,0.53,0.53,0.48,0.09,1,233000,4,114990
2017-07-24,0.5,0.54,0.54,0.5,0.01,1,446000,10,231300
2017-07-25,0.53,0.48,0.53,0.48,-0.06,-1,405000,5,202350
2017-07-26,0.49,0.49,0.49,0.49,0.01,1,401000,5,196490
2017-07-27,0.5,0.46,0.5,0.46,-0.03,-1,492000,3,245920
2017-07-28,0.46,0.48,0.48,0.46,0.02,1,123000,2,57240
2017-07-31,0.45,0.44,0.45,0.44,-0.04,-1,119000,4,52690
2017-08-01,0.43,0.42,0.43,0.42,-0.02,-1,24000,2,10280
2017-08-02,0.43,0.44,0.44,0.42,0.02,1,171000,5,74030
2017-08-04,0.39,0.37,0.39,0.37,-0.03,-1,166000,2,61720
2017-08-07,0.38,0.38,0.38,0.38,0.01,1,10000,1,3800
2017-08-09,0.37,0.36,0.37,0.36,0.0,0,110000,2,40600
2017-08-10,0.34,0.34,0.34,0.34,-0.02,-1,100000,1,34000
2017-08-11,0.34,0.33,0.34,0.33,-0.01,-1,199000,2,66660
2017-08-14,0.31,0.25,0.31,0.24,-0.08,-1,449000,7,128690
2017-08-16,0.23,0.24,0.24,0.23,-0.01,-1,55000,2,12700
2017-08-17,0.24,0.25,0.25,0.24,0.01,1,200000,3,48500
2017-08-18,0.23,0.23,0.23,0.23,-0.02,-1,8000,1,1840
2017-08-22,0.23,0.24,0.24,0.23,0.01,1,15000,2,3500
2017-08-23,0.24,0.23,0.24,0.23,-0.01,-1,255000,5,58700
2017-08-24,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2017-08-25,0.23,0.22,0.23,0.22,0.0,0,10000,2,2250
2017-08-28,0.22,0.21,0.22,0.21,-0.01,-1,21000,5,4460
2017-08-29,0.18,0.18,0.18,0.18,-0.03,-1,260000,7,46800
2017-08-30,0.18,0.17,0.18,0.17,-0.01,-1,15000,2,2600
2017-08-31,0.2,0.27,0.28,0.2,0.1,1,107000,5,28690
2017-09-01,0.31,0.35,0.41,0.31,0.08,1,860000,23,317810
2017-09-04,0.33,0.33,0.35,0.32,-0.02,-1,355000,12,117290
2017-09-05,0.34,0.31,0.34,0.31,-0.02,-1,1003000,23,313610
2017-09-06,0.28,0.29,0.3,0.27,-0.02,-1,314000,9,87100
2017-09-07,0.29,0.26,0.29,0.26,-0.03,-1,115000,8,31530
2017-09-08,0.26,0.26,0.26,0.25,0.0,0,427000,9,109020
2017-09-11,0.26,0.23,0.26,0.22,-0.03,-1,142000,7,35600
2017-09-12,0.23,0.23,0.23,0.2,0.0,0,490000,12,102800
