date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-04,0.85,0.85,0.85,0.85,0.02,1,1000,1,850
2017-05-05,0.83,0.83,0.83,0.83,-0.02,-1,1000,1,830
2017-05-08,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2017-05-09,0.8,0.8,0.8,0.8,-0.01,-1,1000,1,800
2017-05-10,0.76,0.75,0.76,0.75,-0.05,-1,5000,3,3760
2017-05-11,0.78,0.78,0.78,0.78,0.03,1,2000,2,1560
2017-05-12,0.7,0.68,0.7,0.68,-0.1,-1,4000,2,2760
2017-05-15,0.66,0.66,0.66,0.66,-0.02,-1,2000,1,1320
2017-05-16,0.68,0.66,0.68,0.65,0.0,0,114000,3,77420
2017-05-17,0.7,0.72,0.77,0.7,0.06,1,292000,15,220720
2017-05-18,0.66,0.7,0.71,0.66,-0.02,-1,177000,10,123650
2017-05-19,0.72,0.75,0.75,0.72,0.05,1,222000,4,162880
2017-05-22,0.7,0.79,0.79,0.7,0.04,1,221000,4,164190
2017-05-23,0.8,0.8,0.8,0.8,0.01,1,1000,1,800
2017-05-24,0.85,0.8,0.85,0.8,0.0,0,201000,2,160850
2017-05-25,0.78,0.76,0.78,0.76,-0.04,-1,8000,3,6220
2017-05-26,0.74,0.76,0.76,0.7,0.0,0,4000,4,2940
2017-05-31,0.76,0.76,0.76,0.76,0.0,0,20000,2,15200
2017-06-01,0.81,0.79,0.81,0.79,0.03,1,23000,4,18610
2017-06-02,0.78,0.77,0.78,0.77,-0.02,-1,2000,2,1550
2017-06-03,0.8,0.82,0.82,0.8,0.05,1,63000,4,51630
2017-06-05,0.84,0.96,0.97,0.82,0.14,1,305000,12,262800
2017-06-06,0.94,0.9,0.94,0.89,-0.06,-1,225000,14,203200
2017-06-09,1.07,1.11,1.11,1.07,0.12,1,201000,4,219070
2017-06-12,0.97,1.14,1.14,0.91,0.03,1,414000,27,426600
2017-06-13,1.06,1.09,1.09,1.04,-0.05,-1,206000,13,216320
2017-06-14,0.92,0.92,0.92,0.92,-0.17,-1,3000,1,2760
2017-06-19,1.03,1.03,1.03,1.03,0.04,1,120000,1,123600
2017-06-20,1.06,1.06,1.06,1.04,0.03,1,120000,7,126900
2017-06-21,1.06,1.07,1.07,1.06,0.01,1,170000,2,181400
2017-06-22,1.04,1.07,1.07,1.04,0.0,0,120000,3,127800
2017-06-23,1.04,1.04,1.04,1.04,-0.03,-1,50000,1,52000
2017-06-26,1.22,1.3,1.31,1.22,0.26,1,104000,3,127390
2017-06-27,1.2,1.15,1.21,1.15,-0.15,-1,98000,10,115800
2017-06-29,1.21,1.3,1.3,1.21,0.15,1,3000,2,3810
2017-06-30,1.15,1.15,1.15,1.15,-0.15,-1,5000,1,5750
2017-07-03,1.22,1.21,1.22,1.21,0.06,1,210000,4,256150
2017-07-04,1.16,1.09,1.16,1.09,-0.12,-1,213000,7,243370
2017-07-05,1.02,1.02,1.02,1.02,-0.07,-1,1000,1,1020
2017-07-06,1.04,1.04,1.04,1.04,0.02,1,1000,1,1040
2017-07-10,1.0,1.0,1.0,1.0,-0.01,-1,1000,1,1000
2017-07-11,0.99,0.99,0.99,0.99,-0.01,-1,1000,1,990
2017-07-12,0.99,1.04,1.05,0.99,0.05,1,4000,4,4110
2017-07-13,1.06,1.0,1.06,1.0,-0.04,-1,2000,2,2060
2017-07-14,1.03,1.03,1.03,1.03,0.03,1,1000,1,1030
2017-07-17,1.08,1.03,1.09,1.03,0.0,0,205000,4,222270
2017-07-18,1.0,1.21,1.21,1.0,0.18,1,805000,19,896290
2017-07-19,1.17,1.2,1.31,1.17,-0.01,-1,843000,49,1059750
2017-07-20,1.23,1.24,1.24,1.22,0.04,1,286000,8,351290
2017-07-21,1.23,1.27,1.27,1.23,0.03,1,142000,4,176220
2017-07-24,1.2,1.2,1.27,1.2,-0.07,-1,155000,18,193550
2017-07-25,1.18,1.22,1.23,1.18,0.02,1,75000,6,91460
2017-07-26,1.23,1.11,1.23,1.11,-0.11,-1,57000,4,69320
2017-07-27,1.13,1.11,1.13,1.11,0.0,0,5000,2,5610
2017-07-28,1.16,1.1,1.17,1.1,-0.01,-1,249000,5,283610
2017-07-31,1.02,1.07,1.09,1.02,-0.03,-1,579000,22,598610
2017-08-01,1.04,1.04,1.06,1.03,-0.03,-1,428000,13,443220
2017-08-02,1.04,1.07,1.1,1.04,0.03,1,90000,5,97700
2017-08-03,1.08,1.1,1.1,1.08,0.03,1,326000,11,357400
2017-08-04,1.09,1.09,1.09,1.08,-0.01,-1,346000,7,376080
2017-08-07,1.14,1.13,1.14,1.11,0.04,1,293000,5,330670
2017-08-08,1.09,1.03,1.09,1.02,-0.1,-1,341000,14,358770
2017-08-09,1.22,1.19,1.22,1.15,0.16,1,347000,15,410890
2017-08-10,1.25,1.28,1.29,1.2,0.09,1,501000,29,623230
2017-08-11,1.21,1.23,1.24,1.18,-0.05,-1,436000,27,529100
2017-08-14,1.3,1.17,1.3,1.17,-0.06,-1,6000,2,7670
2017-08-15,1.19,1.22,1.22,1.19,0.05,1,20000,2,24100
2017-08-16,1.23,1.19,1.23,1.19,-0.03,-1,20000,4,24200
2017-08-17,1.33,1.29,1.33,1.27,0.1,1,368000,12,474550
2017-08-18,1.2,1.22,1.22,1.16,-0.07,-1,215000,9,253280
2017-08-21,1.23,1.19,1.23,1.19,-0.03,-1,80000,4,96600
2017-08-22,1.24,1.39,1.43,1.23,0.2,1,682000,32,913670
2017-08-23,1.44,1.53,1.58,1.43,0.14,1,900000,51,1363740
2017-08-24,1.59,1.85,1.85,1.59,0.32,1,894000,23,1514760
2017-08-25,1.75,1.95,1.95,1.75,0.1,1,478000,27,875200
2017-08-28,1.93,1.97,2.09,1.9,0.02,1,652000,17,1284150
2017-08-29,1.94,2.05,2.16,1.89,0.08,1,594000,17,1183260
2017-08-30,2.09,2.02,2.2,2.02,-0.03,-1,277000,12,576880
2017-08-31,1.97,1.85,2.04,1.85,-0.17,-1,320000,6,630050
2017-09-01,1.83,1.67,1.83,1.67,-0.18,-1,258000,13,464800
2017-09-04,1.66,2.0,2.03,1.66,0.33,1,329000,18,637500
2017-09-05,1.95,1.87,1.95,1.87,-0.13,-1,186000,17,357250
2017-09-06,1.6,1.68,1.73,1.6,-0.19,-1,92000,11,154290
2017-09-07,1.7,1.67,1.7,1.59,-0.01,-1,96000,8,158860
2017-09-08,1.64,1.67,1.69,1.64,0.0,0,100000,4,167300
2017-09-11,1.67,1.54,1.67,1.54,-0.13,-1,55000,6,88850
2017-09-12,1.55,1.55,1.55,1.55,0.01,1,1000,1,1550
