date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-31,1.0,0.94,1.02,0.94,-0.04,-1,324000,9,325510
2017-08-01,0.91,0.93,0.93,0.91,-0.01,-1,191000,4,176420
2017-08-02,0.9,0.89,0.9,0.86,-0.04,-1,233000,7,205310
2017-08-03,0.88,0.9,0.91,0.87,0.01,1,478000,14,426840
2017-08-04,0.85,0.84,0.85,0.79,-0.06,-1,382000,12,317020
2017-08-07,0.51,0.69,0.76,0.51,-0.15,-1,695000,20,478950
2017-08-08,0.73,0.8,0.83,0.72,0.11,1,757000,24,579150
2017-08-09,0.8,0.81,0.85,0.8,0.01,1,228000,7,185070
2017-08-10,0.84,0.88,0.88,0.84,0.07,1,421000,9,365310
2017-08-11,0.78,0.7,0.78,0.7,-0.18,-1,1001000,28,726310
2017-08-14,0.71,0.81,0.81,0.71,0.11,1,1464000,24,1093080
2017-08-15,0.68,0.62,0.7,0.62,-0.19,-1,1607000,67,1037240
2017-08-16,0.61,0.55,0.62,0.47,-0.07,-1,2595000,132,1388710
2017-08-17,0.49,0.44,0.5,0.43,-0.11,-1,2722000,138,1264290
2017-08-18,0.46,0.4,0.49,0.36,-0.04,-1,2260000,121,939480
2017-08-21,0.4,0.43,0.43,0.36,0.03,1,1790000,98,716520
2017-08-22,0.4,0.42,0.46,0.37,-0.01,-1,1752000,90,712560
2017-08-23,0.37,0.42,0.49,0.3,0.0,0,2244000,111,786120
2017-08-24,0.38,0.4,0.42,0.35,-0.02,-1,509000,46,192570
2017-08-25,0.41,0.43,0.45,0.4,0.03,1,1792000,77,775350
2017-08-28,0.4,0.42,0.44,0.38,-0.01,-1,349000,25,137370
2017-08-29,0.41,0.42,0.42,0.39,0.0,0,121000,15,48550
2017-08-30,0.4,0.42,0.42,0.4,0.0,0,263000,11,105700
2017-08-31,0.4,0.43,0.43,0.39,0.01,1,158000,7,63160
2017-09-01,0.41,0.4,0.41,0.39,-0.03,-1,436000,13,177750
2017-09-04,0.36,0.39,0.39,0.29,-0.01,-1,663000,17,218130
2017-09-05,0.31,0.3,0.34,0.3,-0.09,-1,184000,16,56540
2017-09-06,0.33,0.34,0.35,0.31,0.04,1,177000,6,58890
2017-09-07,0.31,0.37,0.37,0.31,0.03,1,1136000,40,376090
2017-09-08,0.38,0.32,0.38,0.3,-0.05,-1,879000,47,284810
2017-09-11,0.28,0.35,0.35,0.28,0.03,1,774000,27,253770
2017-09-12,0.34,0.36,0.37,0.33,0.01,1,607000,24,212980
