date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,0.56,0.6,0.62,0.56,0.02,1,177000,13,105450
2017-07-05,0.58,0.59,0.59,0.56,-0.01,-1,222000,6,127500
2017-07-06,0.61,0.62,0.62,0.61,0.03,1,38000,6,23230
2017-07-07,0.58,0.6,0.6,0.58,-0.02,-1,39000,3,22920
2017-07-10,0.62,0.63,0.63,0.62,0.03,1,214000,3,133820
2017-07-11,0.59,0.56,0.59,0.56,-0.07,-1,122000,3,71660
2017-07-12,0.56,0.56,0.56,0.55,0.0,0,21000,3,11710
2017-07-13,0.55,0.55,0.55,0.55,-0.01,-1,2000,1,1100
2017-07-14,0.54,0.54,0.54,0.54,-0.01,-1,1000,1,540
2017-07-17,0.56,0.54,0.56,0.54,0.0,0,53000,4,29200
2017-07-18,0.53,0.52,0.53,0.52,-0.02,-1,64000,3,33530
2017-07-19,0.5,0.51,0.51,0.5,-0.01,-1,35000,2,17600
2017-07-20,0.55,0.61,0.61,0.55,0.1,1,665000,17,383660
2017-07-21,0.59,0.57,0.59,0.55,-0.04,-1,694000,33,392820
2017-07-24,0.59,0.57,0.59,0.57,0.0,0,30000,2,17280
2017-07-25,0.56,0.57,0.58,0.56,0.0,0,71000,3,40620
2017-07-26,0.57,0.56,0.57,0.56,-0.01,-1,96000,5,53880
2017-07-27,0.51,0.51,0.51,0.51,-0.05,-1,34000,2,17340
2017-07-31,0.4,0.4,0.4,0.4,-0.08,-1,40000,3,16000
2017-08-02,0.4,0.4,0.4,0.4,-0.01,-1,50000,1,20000
2017-08-03,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2017-08-04,0.44,0.44,0.44,0.43,0.05,1,48000,4,20920
2017-08-07,0.45,0.51,0.52,0.45,0.07,1,372000,14,182410
2017-08-08,0.49,0.52,0.52,0.45,0.01,1,528000,27,259050
2017-08-09,0.48,0.47,0.49,0.47,-0.05,-1,212000,6,102300
2017-08-10,0.43,0.39,0.43,0.39,-0.08,-1,9000,2,3750
2017-08-14,0.34,0.35,0.35,0.34,-0.03,-1,29000,3,10060
2017-08-15,0.3,0.3,0.3,0.3,-0.05,-1,10000,1,3000
2017-08-17,0.4,0.4,0.4,0.4,0.06,1,7000,2,2800
2017-08-18,0.41,0.41,0.41,0.41,0.01,1,15000,2,6150
2017-08-23,0.41,0.49,0.56,0.41,0.1,1,253000,10,119520
2017-08-24,0.48,0.49,0.49,0.46,0.0,0,565000,16,271440
2017-08-28,0.38,0.38,0.38,0.38,-0.03,-1,10000,1,3800
2017-08-29,0.38,0.37,0.38,0.37,-0.01,-1,531000,3,201470
2017-08-31,0.41,0.41,0.41,0.41,0.04,1,123000,2,50430
2017-09-01,0.42,0.42,0.44,0.42,0.01,1,79000,5,33840
2017-09-04,0.39,0.43,0.43,0.39,0.01,1,1050000,13,443470
2017-09-05,0.38,0.34,0.38,0.34,-0.09,-1,999000,4,362630
2017-09-06,0.31,0.31,0.31,0.31,-0.03,-1,100000,1,31000
