date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-27,1.98,1.95,2.01,1.94,-0.4,-1,242000,15,481250
2017-04-28,1.99,2.02,2.02,1.97,0.07,1,82000,8,162920
2017-05-02,2.02,2.03,2.15,2.02,0.01,1,223000,6,451050
2017-05-03,1.97,1.97,1.97,1.91,-0.06,-1,113000,6,218410
2017-05-05,1.93,2.03,2.03,1.92,0.06,1,141000,7,282970
2017-05-08,1.95,2.01,2.01,1.95,-0.02,-1,55000,2,109350
2017-05-09,2.0,2.22,2.22,2.0,0.21,1,524000,9,1088860
2017-05-10,2.14,2.09,2.23,2.08,-0.13,-1,282000,12,595650
2017-05-11,2.19,2.16,2.26,2.13,0.07,1,781000,25,1712630
2017-05-12,2.07,2.25,2.35,2.01,0.09,1,327000,16,727760
2017-05-15,2.3,2.2,2.3,2.2,-0.05,-1,181000,7,399050
2017-05-17,2.27,2.27,2.27,2.27,0.07,1,10000,1,22700
2017-05-22,1.96,2.04,2.05,1.96,-0.14,-1,144000,6,292850
2017-05-23,2.04,2.04,2.04,2.04,0.0,0,30000,3,61200
2017-05-24,2.0,2.0,2.0,2.0,-0.04,-1,100000,1,200000
2017-05-25,1.97,1.98,1.98,1.97,-0.02,-1,20000,2,39500
2017-05-26,2.0,2.0,2.0,2.0,0.02,1,51000,3,102000
2017-05-31,1.94,1.94,1.94,1.94,-0.06,-1,398000,2,772120
2017-06-03,1.59,1.55,1.59,1.49,-0.35,-1,369000,5,572710
2017-06-05,1.34,1.43,1.44,1.34,-0.12,-1,126000,6,178480
2017-06-06,1.61,1.5,1.61,1.5,0.07,1,20000,3,31100
2017-06-07,1.49,1.35,1.49,1.35,-0.15,-1,40000,3,56300
2017-06-08,1.44,1.44,1.44,1.44,0.09,1,10000,1,14400
2017-06-14,1.54,1.54,1.54,1.54,0.1,1,10000,1,15400
2017-06-19,1.41,1.41,1.41,1.41,-0.13,-1,10000,1,14100
2017-06-23,1.38,1.38,1.38,1.38,-0.03,-1,3000,1,4140
2017-06-30,1.52,1.5,1.52,1.5,0.06,1,30000,3,45400
2017-07-03,1.48,1.62,1.62,1.48,0.12,1,50000,2,75400
2017-07-07,1.62,1.83,1.83,1.62,0.28,1,181000,5,322600
2017-07-10,1.35,1.35,1.35,1.35,-0.48,-1,10000,2,13500
2017-07-11,1.47,1.47,1.47,1.47,0.12,1,10000,2,14700
2017-07-14,1.34,1.34,1.34,1.34,-0.12,-1,359000,4,481060
2017-07-21,1.18,1.18,1.2,1.18,-0.06,-1,321000,5,379280
2017-07-25,1.3,1.3,1.33,1.3,0.07,1,80000,4,104500
2017-07-27,1.3,1.31,1.34,1.29,0.07,1,296000,9,390840
2017-07-28,1.31,1.33,1.33,1.22,0.02,1,231000,9,291010
2017-07-31,1.33,1.38,1.39,1.33,0.05,1,319000,7,439420
2017-08-01,1.34,1.36,1.36,1.34,-0.02,-1,212000,6,287230
2017-08-02,1.32,1.4,1.42,1.32,0.04,1,535000,9,741140
2017-08-03,1.35,1.17,1.35,1.09,-0.23,-1,560000,12,697530
2017-08-04,1.17,1.21,1.24,1.17,0.04,1,241000,7,289260
2017-08-07,1.19,1.21,1.21,1.17,0.0,0,189000,5,225970
2017-08-08,1.18,1.18,1.18,1.18,-0.03,-1,91000,2,107380
2017-08-09,1.3,1.36,1.36,1.3,0.18,1,296000,6,393220
2017-08-10,1.33,1.46,1.52,1.33,0.1,1,170000,8,240280
2017-08-11,1.59,1.41,1.59,1.41,-0.05,-1,103000,7,159140
2017-08-14,1.48,1.52,1.52,1.48,0.11,1,51000,2,75880
2017-08-15,1.46,1.7,1.78,1.46,0.18,1,82000,6,127340
2017-08-17,1.59,1.59,1.59,1.59,0.1,1,10000,1,15900
2017-08-18,1.58,1.58,1.58,1.58,-0.01,-1,20000,1,31600
2017-08-21,1.52,1.52,1.52,1.52,-0.06,-1,5000,1,7600
2017-08-22,1.54,1.54,1.54,1.54,0.02,1,1000,1,1540
2017-08-23,1.53,1.53,1.53,1.53,-0.01,-1,5000,1,7650
2017-08-24,1.34,1.34,1.34,1.34,-0.19,-1,4000,1,5360
2017-08-29,1.49,1.52,1.52,1.49,0.04,1,57000,3,85830
2017-08-30,1.49,1.49,1.49,1.49,-0.03,-1,4000,1,5960
2017-09-05,1.22,1.22,1.22,1.22,-0.2,-1,40000,1,48800
2017-09-06,1.19,1.06,1.19,1.06,-0.16,-1,51000,2,60560
2017-09-07,1.11,1.3,1.3,1.11,0.24,1,100000,2,126200
2017-09-08,1.24,1.24,1.24,1.24,-0.06,-1,20000,2,24800
2017-09-11,1.15,1.15,1.15,1.15,-0.09,-1,200000,1,230000
2017-09-12,1.16,1.16,1.16,1.16,0.01,1,101000,3,117160
