date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-03,0.9,0.9,0.9,0.9,-0.02,-1,47000,2,42300
2017-07-04,0.86,0.88,0.88,0.86,-0.02,-1,519000,7,451720
2017-07-05,0.89,0.9,0.9,0.87,0.02,1,550000,13,487620
2017-07-06,0.91,0.94,0.94,0.91,0.04,1,1073000,18,996380
2017-07-07,0.91,0.97,0.97,0.89,0.03,1,1894000,32,1755340
2017-07-10,0.94,0.98,0.99,0.93,0.01,1,1534000,16,1483790
2017-07-11,0.94,0.9,0.94,0.9,-0.08,-1,254000,5,234460
2017-07-12,0.91,0.94,0.94,0.91,0.04,1,573000,6,533930
2017-07-13,0.89,0.92,0.92,0.89,-0.02,-1,585000,5,525780
2017-07-14,0.9,0.92,0.92,0.9,0.0,0,123000,4,112600
2017-07-17,0.88,0.88,0.88,0.88,-0.04,-1,97000,2,85360
2017-07-18,0.89,0.87,0.9,0.87,-0.01,-1,301000,7,267830
2017-07-19,0.85,0.81,0.85,0.79,-0.06,-1,757000,8,617200
2017-07-20,0.78,0.8,0.82,0.78,-0.01,-1,956000,14,772340
2017-07-21,0.79,0.87,0.87,0.78,0.07,1,1606000,28,1322240
2017-07-24,0.83,0.86,0.86,0.83,-0.01,-1,1480000,16,1235600
2017-07-25,0.82,0.82,0.85,0.8,-0.04,-1,236000,10,195040
2017-07-26,0.81,0.82,0.82,0.81,0.0,0,313000,4,256460
2017-07-27,0.79,0.84,0.84,0.78,0.02,1,676000,6,546960
2017-07-28,0.85,0.82,0.85,0.82,-0.02,-1,393000,5,329020
2017-07-31,0.79,0.79,0.79,0.79,-0.03,-1,609000,6,481110
2017-08-01,0.78,0.79,0.8,0.78,0.0,0,989000,23,778530
2017-08-02,0.77,0.77,0.77,0.76,-0.02,-1,610000,6,468180
2017-08-03,0.77,0.76,0.77,0.76,-0.01,-1,353000,2,270030
2017-08-04,0.76,0.77,0.77,0.76,0.01,1,86000,2,65430
2017-08-07,0.77,0.79,0.79,0.76,0.02,1,453000,6,348160
2017-08-08,0.76,0.76,0.76,0.75,-0.03,-1,387000,17,293260
2017-08-09,0.74,0.74,0.74,0.74,-0.02,-1,397000,1,293780
2017-08-10,0.76,0.78,0.8,0.76,0.04,1,920000,10,715700
2017-08-11,0.79,0.77,0.8,0.76,-0.01,-1,825000,9,649210
2017-08-14,0.91,1.09,1.1,0.91,0.32,1,739000,26,764470
2017-08-15,1.04,1.14,1.16,1.04,0.05,1,1016000,32,1115190
2017-08-16,1.12,1.09,1.12,1.03,-0.05,-1,1000000,34,1063890
2017-08-17,1.07,1.18,1.26,1.07,0.09,1,1101000,24,1295850
2017-08-18,1.23,1.2,1.23,1.18,0.02,1,1136000,37,1363980
2017-08-21,1.13,1.15,1.15,1.13,-0.05,-1,75000,5,85700
2017-08-22,1.12,1.12,1.12,1.12,-0.03,-1,21000,2,23520
2017-08-23,1.16,1.2,1.2,1.16,0.08,1,169000,4,197860
2017-08-24,1.16,1.15,1.16,1.14,-0.05,-1,179000,4,207390
2017-08-25,1.14,1.14,1.14,1.14,-0.01,-1,5000,1,5700
2017-08-28,1.11,1.11,1.11,1.11,-0.03,-1,39000,2,43290
2017-08-29,1.14,1.16,1.19,1.14,0.05,1,253000,5,292470
2017-08-30,1.13,1.13,1.13,1.1,-0.03,-1,255000,10,285950
2017-09-04,1.07,1.06,1.07,1.06,0.03,1,93000,2,98660
2017-09-05,1.06,1.06,1.06,1.06,0.0,0,88000,2,93280
2017-09-06,1.01,0.85,1.01,0.84,-0.21,-1,45000,5,39000
2017-09-07,0.8,0.93,0.93,0.8,0.08,1,880000,16,771970
2017-09-08,0.94,0.97,0.97,0.92,0.04,1,773000,13,728990
2017-09-11,0.88,0.98,0.98,0.88,0.01,1,773000,13,723080
2017-09-12,0.98,1.03,1.04,0.96,0.05,1,779000,12,782040
