date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-03,0.81,0.81,0.81,0.81,0.0,0,1000,1,810
2017-08-04,0.8,0.83,0.83,0.8,0.02,1,76000,2,60830
2017-08-07,0.84,0.86,0.86,0.84,0.03,1,395000,8,338200
2017-08-08,0.84,0.84,0.85,0.84,-0.02,-1,328000,6,275720
2017-08-09,0.86,0.83,0.89,0.83,-0.01,-1,625000,11,543680
2017-08-10,0.84,0.9,0.9,0.83,0.07,1,1218000,19,1047630
2017-08-11,0.93,0.92,0.95,0.89,0.02,1,949000,40,878060
2017-08-14,0.93,1.05,1.05,0.93,0.13,1,1258000,25,1249840
2017-08-15,1.01,1.06,1.08,0.99,0.01,1,1653000,34,1722040
2017-08-16,1.03,0.96,1.04,0.93,-0.1,-1,1312000,23,1306720
2017-08-17,0.92,0.91,0.92,0.91,-0.05,-1,82000,6,75420
2017-08-18,0.92,0.92,0.92,0.92,0.01,1,218000,1,200560
2017-08-21,0.91,0.95,0.97,0.91,0.03,1,873000,10,824810
2017-08-22,0.93,0.94,0.95,0.93,-0.01,-1,649000,7,607520
2017-08-24,0.93,0.92,0.93,0.92,-0.02,-1,6000,2,5550
2017-08-30,0.87,0.87,0.87,0.87,-0.02,-1,310000,5,269700
2017-08-31,0.83,0.68,0.83,0.64,-0.19,-1,372000,10,294620
2017-09-04,0.74,0.8,0.8,0.73,0.11,1,499000,11,381510
2017-09-05,0.77,0.78,0.78,0.76,-0.02,-1,442000,7,342200
2017-09-06,0.78,0.75,0.78,0.71,-0.03,-1,151000,5,116380
2017-09-07,0.74,0.78,0.78,0.73,0.03,1,498000,10,375820
2017-09-08,0.77,0.76,0.77,0.74,-0.02,-1,343000,10,260890
2017-09-11,0.72,0.76,0.78,0.72,0.0,0,60000,6,44700
2017-09-12,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
