date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,2.11,2.1,2.11,2.1,-0.01,-1,20000,2,42100
2017-05-31,2.09,2.09,2.09,2.09,-0.01,-1,10000,1,20900
2017-06-01,2.12,2.12,2.12,2.12,0.03,1,3000,1,6360
2017-06-05,1.88,1.88,1.88,1.88,-0.1,-1,3000,1,5640
2017-06-09,1.54,1.6,1.6,1.54,-0.01,-1,11000,3,17240
2017-06-12,1.64,1.6,1.64,1.6,0.0,0,11000,2,17800
2017-06-13,1.58,1.7,1.7,1.58,0.1,1,265000,6,426560
2017-06-14,1.68,1.83,1.84,1.68,0.13,1,485000,16,849950
2017-06-15,1.79,1.84,1.84,1.79,0.01,1,32000,3,58280
2017-06-19,1.76,1.83,1.83,1.75,0.01,1,27000,5,48080
2017-06-20,1.78,1.78,1.78,1.78,-0.05,-1,10000,1,17800
2017-06-22,1.7,1.61,1.7,1.61,-0.16,-1,171000,12,279990
2017-06-23,1.68,1.65,1.68,1.65,0.04,1,28000,2,47010
2017-06-27,1.59,1.61,1.61,1.59,0.04,1,164000,3,263600
2017-06-28,1.65,1.68,1.68,1.65,0.07,1,79000,3,132060
2017-06-29,1.64,1.7,1.7,1.64,0.02,1,118000,5,197180
2017-06-30,1.74,1.73,1.74,1.73,0.03,1,73000,4,126690
2017-07-03,1.64,1.7,1.7,1.64,-0.03,-1,137000,5,229580
2017-07-04,1.66,1.75,1.75,1.65,0.05,1,202000,9,341310
2017-07-05,1.71,1.73,1.74,1.71,-0.02,-1,117000,6,201830
2017-07-07,1.87,1.93,1.93,1.87,0.23,1,104000,4,194540
2017-07-10,1.88,1.92,1.97,1.88,-0.01,-1,105000,5,202660
2017-07-11,1.95,1.95,1.95,1.95,0.03,1,8000,2,15600
2017-07-12,1.94,1.94,1.94,1.94,-0.01,-1,5000,2,9700
2017-07-13,2.0,2.0,2.0,2.0,0.06,1,2000,1,4000
2017-07-18,1.91,1.91,1.91,1.91,-0.03,-1,40000,1,76400
2017-07-19,1.83,1.68,1.83,1.68,-0.23,-1,85000,6,152020
2017-07-20,1.46,1.46,1.46,1.46,-0.22,-1,39000,1,56940
2017-07-25,1.28,1.28,1.28,1.28,-0.17,-1,1000,1,1280
2017-07-31,1.02,1.02,1.02,1.02,-0.12,-1,6000,1,6120
2017-08-01,0.96,0.98,0.98,0.96,-0.04,-1,16000,2,15480
2017-08-02,0.93,0.96,0.96,0.93,-0.02,-1,20000,2,18900
2017-08-03,0.89,0.89,0.89,0.89,-0.07,-1,108000,3,96120
2017-08-07,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2017-08-08,0.89,0.89,0.89,0.89,-0.04,-1,10000,1,8900
2017-09-06,1.2,1.2,1.2,1.2,0.09,1,1000,1,1200
2017-09-12,0.74,0.74,0.74,0.74,-0.46,-1,100000,1,74000
