date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-23,1.31,1.24,1.31,1.24,-0.02,-1,240000,13,306200
2017-05-24,1.24,1.21,1.24,1.21,-0.03,-1,125000,3,151800
2017-05-25,1.32,1.27,1.32,1.27,0.06,1,284000,8,370430
2017-05-26,1.28,1.26,1.28,1.25,-0.01,-1,244000,19,310280
2017-05-31,1.2,1.2,1.2,1.2,-0.06,-1,40000,2,48000
2017-06-01,1.29,1.26,1.29,1.26,0.06,1,170000,3,215100
2017-06-02,1.33,1.33,1.34,1.33,0.07,1,52000,3,69360
2017-06-03,1.34,1.43,1.43,1.34,0.1,1,125000,7,176150
2017-06-05,1.55,1.48,1.55,1.47,0.05,1,216000,10,329800
2017-06-06,1.4,1.29,1.4,1.29,-0.19,-1,191000,8,252030
2017-06-07,1.28,1.19,1.3,1.19,-0.1,-1,162000,9,200950
2017-06-08,1.27,1.2,1.34,1.2,0.01,1,248000,14,317090
2017-06-09,1.22,1.14,1.22,1.12,-0.06,-1,66000,6,78240
2017-06-12,1.05,1.04,1.07,1.04,-0.1,-1,181000,9,192060
2017-06-13,1.07,1.03,1.08,1.03,-0.01,-1,81000,5,85700
2017-06-14,0.99,0.9,0.99,0.9,-0.13,-1,177000,7,168850
2017-06-15,0.91,0.95,0.96,0.88,0.05,1,212000,11,194920
2017-06-16,0.89,0.81,0.89,0.81,-0.14,-1,205000,8,172100
2017-06-19,0.85,0.82,0.91,0.82,0.01,1,1108000,16,980880
2017-06-20,0.85,0.82,0.88,0.81,0.0,0,1226000,28,1035050
2017-06-21,0.78,0.88,0.89,0.78,0.06,1,385000,24,333940
2017-06-22,0.93,0.92,0.94,0.89,0.04,1,322000,12,297490
2017-06-23,0.9,0.86,0.9,0.85,-0.06,-1,81000,5,70650
2017-06-27,0.85,0.87,0.92,0.85,-0.01,-1,98000,7,86780
2017-06-28,0.82,0.79,0.82,0.74,-0.08,-1,279000,10,217320
2017-06-29,0.79,0.72,0.79,0.72,-0.07,-1,30000,3,22640
2017-06-30,0.68,0.68,0.68,0.67,-0.04,-1,138000,3,92840
2017-07-03,0.59,0.59,0.59,0.58,-0.09,-1,305000,6,178450
2017-07-04,0.61,0.7,0.7,0.61,0.11,1,554000,7,362500
2017-07-05,0.69,0.65,0.69,0.65,-0.05,-1,278000,3,187820
2017-07-06,0.65,0.75,0.8,0.65,0.1,1,352000,7,268940
2017-07-07,0.7,0.67,0.7,0.64,-0.08,-1,356000,23,245940
2017-07-11,0.77,0.77,0.77,0.77,0.07,1,7000,1,5390
2017-07-12,0.78,0.89,0.89,0.78,0.12,1,290000,11,236200
2017-07-13,0.96,0.99,1.04,0.96,0.1,1,309000,23,306390
2017-07-14,1.05,1.02,1.11,1.0,0.03,1,517000,23,549420
2017-07-17,1.01,0.99,1.02,0.97,-0.03,-1,107000,5,107240
2017-07-18,1.05,1.1,1.1,1.05,0.11,1,6000,2,6350
2017-07-19,1.06,0.98,1.06,0.98,-0.12,-1,91000,2,89260
2017-07-20,1.02,1.02,1.02,1.02,0.04,1,4000,1,4080
2017-07-21,0.98,1.09,1.09,0.98,0.07,1,265000,10,277210
2017-07-24,1.04,1.03,1.08,1.02,-0.06,-1,55000,8,57920
2017-07-25,1.04,1.1,1.1,1.0,0.07,1,466000,7,495200
2017-07-26,1.16,1.43,1.48,1.16,0.33,1,844000,26,1171250
2017-07-27,1.34,1.41,1.42,1.34,-0.02,-1,474000,18,655710
2017-07-28,1.4,0.99,1.4,0.99,-0.42,-1,106000,9,129480
2017-07-31,0.99,0.99,0.99,0.97,0.0,0,65000,4,64050
2017-08-01,0.93,1.05,1.05,0.93,0.06,1,376000,8,373530
2017-08-02,1.06,1.14,1.14,1.01,0.09,1,879000,29,922310
2017-08-03,1.06,1.18,1.22,1.06,0.04,1,638000,25,748280
2017-08-04,1.21,1.17,1.21,1.14,-0.01,-1,146000,17,175390
2017-08-07,1.27,1.49,1.5,1.27,0.32,1,309000,10,417510
2017-08-08,1.52,1.28,1.52,1.24,-0.21,-1,246000,28,364190
2017-08-09,0.99,0.91,0.99,0.89,-0.37,-1,250000,9,237200
2017-08-10,0.94,0.85,0.94,0.85,-0.06,-1,95000,6,86850
2017-08-11,0.78,0.8,0.88,0.77,-0.05,-1,111000,5,87230
2017-08-14,0.81,0.78,0.83,0.78,-0.02,-1,384000,11,309080
2017-08-15,0.9,0.79,0.92,0.79,0.01,1,621000,16,539390
2017-08-16,0.78,0.81,0.84,0.78,0.02,1,514000,7,425170
2017-08-17,0.8,0.87,0.87,0.75,0.06,1,615000,21,500540
2017-08-18,0.8,0.87,0.87,0.79,0.0,0,393000,12,323790
2017-08-21,0.89,0.86,0.89,0.86,-0.01,-1,48000,4,41790
2017-08-22,0.88,0.96,0.97,0.86,0.1,1,623000,9,574840
2017-08-23,0.98,0.87,0.98,0.8,-0.09,-1,660000,38,593640
2017-08-24,0.89,0.89,0.89,0.89,0.02,1,20000,1,17800
2017-08-25,0.83,0.88,0.9,0.83,-0.01,-1,148000,19,131490
2017-08-28,0.93,0.92,0.93,0.89,0.04,1,227000,8,208430
2017-08-29,0.9,0.87,0.9,0.84,-0.05,-1,286000,18,254770
2017-08-30,0.77,0.62,0.77,0.62,-0.25,-1,129000,21,87380
2017-08-31,0.62,0.61,0.68,0.61,-0.01,-1,42000,7,27430
2017-09-01,0.72,0.78,0.78,0.71,0.17,1,44000,5,32450
2017-09-04,0.72,0.72,0.74,0.71,-0.06,-1,160000,6,115400
2017-09-05,0.76,0.96,0.96,0.76,0.24,1,441000,17,401660
2017-09-06,0.94,0.93,1.05,0.93,-0.03,-1,214000,8,210660
2017-09-07,0.97,0.83,0.97,0.83,-0.1,-1,12000,2,10660
2017-09-08,0.93,1.07,1.09,0.93,0.24,1,35000,7,35000
2017-09-11,1.2,1.44,1.49,1.12,0.37,1,155000,12,209150
2017-09-12,1.43,1.3,1.43,1.3,-0.14,-1,71000,2,92430
