date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-18,1.09,1.1,1.15,1.08,-0.01,-1,1674000,42,1868710
2017-08-21,1.08,1.06,1.08,1.05,-0.04,-1,261000,7,276750
2017-08-22,1.06,1.05,1.06,1.05,-0.01,-1,59000,3,61980
2017-08-23,1.08,1.12,1.13,1.08,0.07,1,103000,7,113070
2017-08-24,1.08,1.07,1.08,1.06,-0.05,-1,205000,10,220510
2017-08-25,1.07,1.07,1.07,1.04,0.0,0,50000,3,52900
2017-08-28,1.07,1.04,1.07,1.04,-0.03,-1,15000,2,15900
2017-08-29,1.07,1.1,1.12,1.07,0.06,1,392000,10,428980
2017-08-30,1.02,1.09,1.09,1.02,-0.01,-1,471000,10,493950
2017-08-31,1.04,1.04,1.04,1.04,-0.05,-1,21000,1,21840
2017-09-01,0.95,0.95,0.97,0.95,-0.09,-1,415000,4,397400
2017-09-04,1.01,1.02,1.02,1.01,0.07,1,168000,2,170480
2017-09-05,1.01,1.0,1.01,1.0,-0.02,-1,184000,2,184800
2017-09-06,0.9,0.82,0.91,0.74,-0.18,-1,622000,8,520270
2017-09-07,0.76,0.88,0.88,0.76,0.06,1,809000,12,654400
2017-09-08,0.88,0.91,0.91,0.86,0.03,1,204000,8,178870
2017-09-11,0.85,0.93,0.93,0.85,0.02,1,164000,2,145400
2017-09-12,0.94,0.97,0.97,0.94,0.04,1,170000,2,162650
