date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-05,0.51,0.5,0.51,0.5,-0.03,-1,168000,8,84980
2017-06-06,0.49,0.49,0.49,0.48,-0.01,-1,99000,5,48410
2017-06-07,0.49,0.48,0.49,0.48,-0.01,-1,52000,2,25450
2017-06-08,0.47,0.52,0.52,0.47,0.04,1,386000,14,191800
2017-06-09,0.54,0.5,0.55,0.5,-0.02,-1,289000,15,152350
2017-06-12,0.48,0.47,0.48,0.47,-0.03,-1,110000,5,52700
2017-06-13,0.47,0.48,0.48,0.47,0.01,1,41000,2,19480
2017-06-14,0.46,0.43,0.46,0.43,-0.05,-1,740000,6,325500
2017-06-16,0.4,0.4,0.4,0.4,-0.01,-1,35000,1,14000
2017-06-19,0.41,0.41,0.41,0.41,0.01,1,35000,1,14350
2017-06-22,0.45,0.45,0.45,0.45,0.03,1,242000,2,108900
2017-06-23,0.44,0.43,0.44,0.43,-0.02,-1,242000,5,106060
2017-06-28,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2017-06-29,0.4,0.42,0.43,0.4,0.05,1,187000,5,78510
2017-06-30,0.38,0.38,0.38,0.38,-0.04,-1,187000,9,71060
2017-07-03,0.38,0.38,0.38,0.38,0.0,0,40000,2,15200
2017-07-04,0.38,0.39,0.39,0.38,0.01,1,40000,2,15400
2017-07-05,0.39,0.38,0.39,0.38,-0.01,-1,80000,3,30600
2017-07-06,0.38,0.37,0.38,0.37,-0.01,-1,40000,2,15000
2017-07-07,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2017-07-10,0.36,0.34,0.36,0.34,-0.02,-1,60000,3,21000
2017-07-11,0.34,0.33,0.34,0.33,-0.01,-1,40000,2,13400
2017-07-12,0.33,0.33,0.33,0.33,0.0,0,300000,1,99000
2017-07-14,0.34,0.36,0.36,0.34,0.03,1,190000,6,65300
2017-07-17,0.38,0.42,0.42,0.38,0.06,1,374000,15,149410
2017-07-18,0.4,0.38,0.4,0.38,-0.04,-1,208000,11,82600
2017-07-19,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2017-07-20,0.41,0.41,0.41,0.41,0.03,1,140000,5,57400
2017-07-21,0.4,0.41,0.41,0.39,0.0,0,2119000,17,866240
2017-07-24,0.4,0.38,0.4,0.37,-0.03,-1,1937000,22,738990
2017-07-26,0.38,0.4,0.41,0.38,0.03,1,561000,12,220990
2017-07-27,0.39,0.37,0.39,0.37,-0.03,-1,301000,13,113980
2017-07-28,0.35,0.4,0.4,0.35,0.03,1,478000,5,183840
2017-07-31,0.39,0.39,0.39,0.37,-0.01,-1,716000,7,276740
2017-08-01,0.39,0.5,0.53,0.39,0.11,1,1201000,14,519060
2017-08-02,0.55,0.63,0.65,0.53,0.13,1,1131000,26,621100
2017-08-03,0.54,0.54,0.58,0.53,-0.09,-1,281000,19,153240
2017-08-04,0.54,0.52,0.57,0.52,-0.02,-1,210000,10,112400
2017-08-07,0.54,0.59,0.61,0.53,0.07,1,250000,15,143400
2017-08-08,0.61,0.51,0.61,0.51,-0.08,-1,90000,9,48200
2017-08-09,0.49,0.47,0.52,0.47,-0.04,-1,90000,5,43400
2017-08-10,0.46,0.35,0.46,0.35,-0.12,-1,264000,14,112960
2017-08-11,0.31,0.34,0.34,0.31,-0.01,-1,63000,4,19620
2017-08-14,0.35,0.38,0.38,0.35,0.04,1,53000,4,19110
2017-08-15,0.35,0.42,0.42,0.35,0.04,1,129000,8,49650
2017-08-16,0.41,0.43,0.43,0.36,0.01,1,116000,11,46230
2017-08-17,0.42,0.47,0.47,0.41,0.04,1,186000,18,83160
2017-08-18,0.4,0.52,0.52,0.38,0.05,1,390000,13,177260
2017-08-21,0.65,0.8,0.8,0.65,0.28,1,116000,7,81760
2017-08-22,0.89,0.89,0.89,0.89,0.09,1,10000,1,8900
2017-09-01,0.65,0.65,0.65,0.65,0.02,1,17000,1,11050
