date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,3.59,3.59,3.59,3.59,0.23,1,10000,1,35900
2011-06-22,3.12,3.16,3.16,3.12,-0.43,-1,15000,2,47000
2011-06-23,3.22,3.22,3.22,3.22,0.06,1,5000,1,16100
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,2.14,2.14,2.14,2.14,-0.29,-1,40000,4,85600
2011-07-01,2.24,2.24,2.24,2.24,0.1,1,10000,1,22400
2011-07-04,2.45,2.45,2.45,2.45,0.21,1,10000,1,24500
2011-07-05,2.28,2.28,2.28,2.28,-0.17,-1,40000,1,91200
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,2.93,3.07,3.07,2.93,0.7,1,13000,3,39630
2011-07-13,3.05,3.05,3.05,3.05,-0.02,-1,2000,1,6100
2011-07-14,3.43,3.65,3.65,3.43,0.6,1,16000,2,55980
2011-07-15,3.21,3.21,3.21,3.21,-0.44,-1,5000,1,16050
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,5.55,5.55,5.55,5.55,1.19,1,5000,1,27750
2011-08-09,6.65,6.65,6.65,6.65,1.1,1,1000,1,6650
2011-08-10,5.6,5.6,5.6,5.6,-1.05,-1,3000,1,16800
2011-08-11,6.2,5.0,6.2,5.0,-0.6,-1,6000,3,32500
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,4.98,4.98,4.98,4.98,-0.42,-1,2000,1,9960
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,6.25,6.5,6.55,6.25,1.05,1,36000,6,233250
2011-08-19,7.5,7.4,7.5,7.4,0.9,1,40000,4,298000
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,7.75,7.75,7.75,7.75,-0.6,-1,60000,1,465000
2011-08-24,7.6,7.6,7.6,7.6,-0.15,-1,20000,1,152000
2011-08-25,8.3,8.35,8.5,8.3,0.75,1,50000,7,418600
2011-08-26,8.85,8.9,8.9,8.85,0.55,1,50000,2,443000
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,8.3,8.0,8.35,8.0,0.0,0,15000,3,123200
2011-08-31,7.6,7.6,7.6,7.6,-0.4,-1,3000,2,22800
2011-09-01,6.6,6.6,6.6,6.6,-1.0,-1,15000,1,99000
2011-09-02,6.45,6.45,6.45,6.45,-0.15,-1,15000,1,96750
2011-09-05,6.85,6.75,6.85,6.75,0.3,1,5000,3,33950
2011-09-06,6.75,7.4,7.4,6.75,0.65,1,4000,2,28300
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,6.35,6.35,6.35,6.35,-0.45,-1,6000,1,38100
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-07-05,0.87,0.88,0.88,0.87,-0.01,-1,13000,3,11400
2017-07-06,0.86,0.82,0.86,0.82,-0.06,-1,28000,3,23820
2017-07-07,0.81,0.81,0.81,0.81,-0.01,-1,20000,1,16200
2017-07-11,0.73,0.69,0.73,0.69,-0.12,-1,84000,4,59800
2017-07-12,0.68,0.71,0.71,0.66,0.02,1,120000,6,82600
2017-07-13,0.68,0.7,0.71,0.68,-0.01,-1,134000,6,93740
2017-07-14,0.64,0.65,0.65,0.63,-0.05,-1,108000,5,69320
2017-07-17,0.61,0.55,0.62,0.55,-0.1,-1,399000,15,233740
2017-07-18,0.51,0.44,0.51,0.44,-0.11,-1,1159000,40,538150
2017-07-19,0.4,0.45,0.45,0.39,0.01,1,1233000,31,509640
2017-07-20,0.42,0.41,0.42,0.39,-0.04,-1,1651000,36,669850
2017-07-21,0.43,0.42,0.44,0.42,0.01,1,1566000,23,664540
2017-07-24,0.42,0.45,0.46,0.42,0.03,1,509000,20,226480
2017-07-25,0.43,0.45,0.46,0.43,0.0,0,267000,10,119460
2017-07-26,0.4,0.4,0.41,0.35,-0.05,-1,358000,14,133910
2017-07-27,0.42,0.41,0.42,0.41,0.01,1,17000,3,7070
2017-07-28,0.38,0.44,0.46,0.38,0.03,1,419000,8,185490
2017-07-31,0.47,0.49,0.49,0.46,0.05,1,525000,13,249730
2017-08-01,0.48,0.45,0.49,0.43,-0.04,-1,679000,12,306250
2017-08-02,0.44,0.44,0.47,0.43,-0.01,-1,754000,16,336160
2017-08-03,0.48,0.47,0.48,0.47,0.03,1,306000,4,144020
2017-08-04,0.45,0.47,0.47,0.45,0.0,0,472000,4,216250
2017-08-08,0.42,0.39,0.42,0.39,-0.07,-1,70000,6,27580
2017-08-09,0.41,0.47,0.47,0.41,0.08,1,668000,10,285600
2017-08-10,0.44,0.52,0.54,0.43,0.05,1,944000,18,439160
2017-08-11,0.49,0.48,0.49,0.48,-0.04,-1,320000,6,156480
2017-08-14,0.5,0.5,0.5,0.5,0.02,1,120000,2,60000
2017-08-15,0.44,0.45,0.45,0.44,-0.05,-1,135000,3,59670
2017-08-16,0.45,0.47,0.47,0.45,0.02,1,45000,3,20550
2017-08-17,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2017-08-22,0.43,0.44,0.44,0.43,-0.02,-1,43000,3,18690
2017-08-23,0.45,0.46,0.46,0.45,0.02,1,13000,2,5930
2017-08-24,0.4,0.41,0.41,0.4,-0.05,-1,35000,4,14300
2017-08-25,0.42,0.42,0.42,0.42,0.01,1,29000,2,12180
2017-08-28,0.39,0.39,0.39,0.39,-0.03,-1,8000,1,3120
2017-08-29,0.41,0.41,0.41,0.41,0.02,1,7000,1,2870
2017-08-31,0.41,0.44,0.44,0.41,0.03,1,426000,3,174960
2017-09-01,0.41,0.39,0.41,0.39,-0.05,-1,414000,5,163620
2017-09-04,0.41,0.41,0.41,0.41,0.02,1,12000,2,4920
2017-09-05,0.41,0.42,0.42,0.41,0.01,1,84000,2,35240
2017-09-06,0.42,0.42,0.42,0.42,0.0,0,4000,1,1680
2017-09-07,0.47,0.57,0.58,0.47,0.15,1,625000,17,320770
2017-09-08,0.54,0.55,0.57,0.54,-0.02,-1,333000,9,180630
2017-09-11,0.57,0.67,0.68,0.57,0.12,1,995000,15,607260
2017-09-12,0.66,0.66,0.73,0.64,-0.01,-1,1740000,28,1186560
