date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-04,52.2,50.4,52.2,50.3,0.2,1,19000,15,967100
2017-07-05,51.0,50.8,51.1,50.4,0.4,1,27300,21,1383620
2017-07-06,51.0,50.5,51.0,50.5,-0.3,-1,17000,16,860200
2017-07-07,50.1,50.3,51.0,50.1,-0.2,-1,60005,41,3019454
2017-07-10,50.4,50.3,50.6,50.3,0.0,0,28500,24,1433899
2017-07-11,50.3,50.3,50.6,50.1,0.0,0,96000,46,4819900
2017-07-12,50.3,50.3,50.7,50.2,0.0,0,30000,21,1510700
2017-07-13,50.5,50.5,50.5,50.3,0.2,1,41141,27,2072820
2017-07-14,50.8,50.7,50.8,50.5,0.2,1,28000,14,1415800
2017-07-17,50.5,51.4,51.8,50.4,0.7,1,75100,52,3834140
2017-07-18,51.4,51.0,51.4,50.9,-0.4,-1,30000,21,1530700
2017-07-19,50.8,50.9,51.1,50.8,-0.1,-1,54550,34,2780244
2017-07-20,51.1,51.1,51.1,50.9,0.2,1,50000,36,2553100
2017-07-21,51.1,51.1,51.2,50.9,0.0,0,38250,29,1951950
2017-07-24,51.4,51.1,51.4,51.0,0.0,0,41000,24,2094700
2017-07-25,51.1,50.8,51.1,50.7,-0.3,-1,63000,35,3203200
2017-07-26,50.9,53.2,54.0,50.9,2.4,1,233500,169,12297350
2017-07-27,53.0,53.4,53.9,52.3,0.2,1,200310,115,10669454
2017-07-28,54.2,53.0,54.2,52.7,-0.4,-1,135000,76,7185900
2017-07-31,53.0,53.8,53.8,52.8,0.8,1,80090,54,4265314
2017-08-01,53.8,53.2,53.8,53.1,-0.6,-1,102500,70,5465250
2017-08-02,53.2,52.9,53.3,52.8,-0.3,-1,128196,98,6794242
2017-08-03,49.5,51.1,51.8,49.5,0.0,0,189866,140,9716429
2017-08-04,50.9,51.4,51.4,50.6,0.3,1,58614,46,2989958
2017-08-07,51.4,51.0,51.4,50.9,-0.4,-1,103301,50,5273000
2017-08-08,51.1,50.8,51.2,50.8,-0.2,-1,62270,44,3173624
2017-08-09,50.5,50.2,50.5,50.1,-0.6,-1,90390,48,4552162
2017-08-10,50.7,49.3,50.7,48.3,-0.9,-1,168564,103,8340736
2017-08-11,48.9,49.1,49.5,48.9,-0.2,-1,51435,38,2523565
2017-08-14,49.4,46.3,49.4,46.0,-2.8,-1,71900,60,3431720
2017-08-15,46.9,47.2,47.55,46.9,0.9,1,52476,43,2475315
2017-08-16,47.2,47.0,47.2,47.0,-0.2,-1,21000,14,988900
2017-08-17,47.1,48.2,48.4,47.1,1.2,1,19170,18,910845
2017-08-18,48.2,47.6,48.2,47.5,-0.6,-1,23000,19,1101800
2017-08-21,47.8,47.6,48.0,47.6,0.0,0,20000,16,955350
2017-08-22,47.7,47.35,47.7,47.35,-0.25,-1,17560,39,834554
2017-08-23,47.35,47.1,47.5,47.05,-0.25,-1,37678,57,1779669
2017-08-24,47.1,46.4,47.1,46.3,-0.7,-1,84349,70,3945391
2017-08-25,46.1,46.2,46.5,46.0,-0.2,-1,61287,57,2827477
2017-08-28,46.2,46.7,46.7,46.2,0.5,1,23150,16,1076750
2017-08-29,46.8,47.3,47.5,46.8,0.6,1,56324,43,2659852
2017-08-30,47.7,47.3,47.7,47.3,0.0,0,29636,28,1405981
2017-08-31,48.1,47.85,48.2,47.85,0.55,1,60328,48,2899544
2017-09-01,47.9,48.0,48.0,47.9,0.15,1,17783,20,852408
2017-09-04,47.5,47.0,47.6,47.0,-1.0,-1,53189,29,2509983
2017-09-05,46.7,46.65,47.0,46.65,-0.35,-1,30206,39,1414863
2017-09-06,46.6,47.15,47.15,46.6,0.5,1,32399,28,1517420
2017-09-07,47.0,47.0,47.3,47.0,-0.15,-1,29310,32,1378470
2017-09-08,47.0,46.9,47.0,46.65,-0.1,-1,30764,32,1437708
2017-09-11,46.4,46.9,46.9,45.0,0.0,0,131986,101,6028891
2017-09-12,46.0,46.0,46.45,46.0,-0.9,-1,20677,20,951592
