date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-31,1.48,1.49,1.49,1.48,0.01,1,93000,2,137740
2017-08-01,1.44,1.44,1.44,1.44,-0.05,-1,10000,1,14400
2017-08-02,1.41,1.44,1.44,1.41,0.0,0,712000,12,1013430
2017-08-03,1.42,1.47,1.52,1.41,0.03,1,923000,17,1350010
2017-08-04,1.45,1.5,1.5,1.45,0.03,1,262000,8,381310
2017-08-07,1.52,1.53,1.53,1.51,0.03,1,369000,6,558080
2017-08-08,1.42,1.42,1.42,1.42,-0.11,-1,84000,3,119280
2017-08-09,1.52,1.6,1.6,1.52,0.18,1,589000,10,910080
2017-08-10,1.55,1.55,1.55,1.55,-0.05,-1,58000,1,89900
2017-08-11,1.7,1.72,1.72,1.7,0.17,1,236000,7,402400
2017-08-15,1.63,1.67,1.67,1.63,-0.05,-1,50000,2,82300
2017-08-17,1.62,1.62,1.62,1.62,-0.05,-1,10000,1,16200
2017-08-18,1.64,1.69,1.69,1.64,0.07,1,30000,2,50200
2017-08-21,1.63,1.63,1.63,1.63,-0.06,-1,20000,2,32600
2017-08-24,1.44,1.44,1.44,1.44,-0.11,-1,7000,1,10080
2017-08-25,1.45,1.45,1.45,1.45,0.01,1,7000,1,10150
2017-08-29,1.39,1.39,1.39,1.39,-0.01,-1,43000,1,59770
2017-08-30,1.33,1.28,1.33,1.28,-0.11,-1,120000,2,155750
2017-08-31,1.24,1.26,1.26,1.24,-0.02,-1,84000,2,105700
2017-09-01,1.24,1.26,1.26,1.24,0.0,0,47000,2,59080
2017-09-04,1.29,1.29,1.29,1.29,0.03,1,40000,1,51600
2017-09-06,1.21,1.25,1.25,1.21,0.03,1,561000,12,686170
2017-09-07,1.19,1.23,1.23,1.19,-0.02,-1,811000,11,982150
2017-09-08,1.17,1.14,1.17,1.13,-0.09,-1,250000,6,287000
2017-09-11,1.24,1.39,1.39,1.24,0.25,1,1375000,16,1798250
2017-09-12,1.3,1.34,1.34,1.3,-0.05,-1,1444000,12,1886450
