date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-31,0.13,0.11,0.13,0.11,-0.03,-1,324000,6,38890
2017-06-01,0.11,0.15,0.15,0.11,0.04,1,759000,12,103420
2017-06-02,0.16,0.15,0.16,0.15,0.0,0,130000,3,20000
2017-06-03,0.15,0.16,0.16,0.15,0.01,1,361000,8,57560
2017-06-05,0.16,0.19,0.19,0.16,0.03,1,82000,8,13380
2017-06-06,0.19,0.17,0.19,0.17,-0.02,-1,35000,3,6250
2017-06-07,0.17,0.17,0.17,0.17,0.0,0,75000,2,12750
2017-06-08,0.18,0.23,0.24,0.18,0.06,1,1970000,24,440330
2017-06-09,0.28,0.25,0.28,0.25,0.02,1,522000,14,136090
2017-06-12,0.25,0.25,0.25,0.24,0.0,0,1702000,10,421000
2017-06-13,0.27,0.26,0.27,0.26,0.01,1,265000,5,69000
2017-06-14,0.25,0.24,0.25,0.22,-0.02,-1,1391000,8,343080
2017-06-15,0.21,0.22,0.22,0.21,-0.02,-1,290000,5,61100
2017-06-16,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2017-06-20,0.27,0.27,0.29,0.26,0.03,1,1803000,14,493770
2017-06-21,0.25,0.29,0.29,0.25,0.02,1,23000,3,6350
2017-06-22,0.33,0.33,0.34,0.32,0.04,1,512000,13,170180
2017-06-23,0.33,0.32,0.35,0.32,-0.01,-1,488000,8,162540
2017-06-26,0.34,0.35,0.35,0.33,0.03,1,1305000,8,445650
2017-06-27,0.36,0.35,0.36,0.34,0.0,0,840000,8,297990
2017-06-28,0.33,0.33,0.33,0.33,-0.02,-1,50000,2,16500
2017-06-29,0.33,0.3,0.33,0.3,-0.03,-1,30000,3,9300
2017-06-30,0.26,0.31,0.31,0.24,0.01,1,1621000,13,405320
2017-07-03,0.31,0.31,0.31,0.31,0.0,0,36000,4,11160
2017-07-04,0.3,0.3,0.3,0.3,-0.01,-1,4000,1,1200
2017-07-05,0.29,0.28,0.29,0.28,-0.02,-1,17000,2,4860
2017-07-11,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2017-07-14,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2017-07-20,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2017-07-24,0.24,0.24,0.24,0.24,-0.01,-1,10000,1,2400
2017-07-25,0.28,0.28,0.28,0.28,0.04,1,100000,1,28000
2017-07-26,0.28,0.28,0.28,0.27,0.0,0,340000,3,94200
2017-07-31,0.23,0.23,0.23,0.23,0.0,0,11000,2,2530
2017-08-02,0.21,0.21,0.21,0.21,-0.01,-1,10000,1,2100
2017-08-04,0.2,0.2,0.2,0.2,0.0,0,65000,2,13000
2017-08-07,0.19,0.2,0.2,0.19,0.0,0,180000,2,35200
2017-08-08,0.18,0.19,0.19,0.18,-0.01,-1,220000,2,41600
2017-08-09,0.16,0.14,0.16,0.14,-0.05,-1,465000,7,66500
2017-08-10,0.13,0.12,0.13,0.12,-0.02,-1,105000,4,13450
2017-08-11,0.11,0.11,0.11,0.11,-0.01,-1,227000,3,24970
2017-08-14,0.08,0.08,0.08,0.08,-0.03,-1,15000,1,1200
2017-08-15,0.1,0.09,0.1,0.09,0.01,1,270000,3,25300
2017-08-16,0.09,0.15,0.15,0.09,0.06,1,50000,3,5100
2017-08-17,0.17,0.17,0.18,0.17,0.02,1,325000,8,58400
2017-08-18,0.15,0.2,0.2,0.15,0.03,1,260000,5,48150
2017-08-21,0.2,0.2,0.22,0.2,0.0,0,520000,5,104300
2017-08-22,0.21,0.19,0.21,0.19,-0.01,-1,890000,4,172600
2017-08-23,0.23,0.24,0.25,0.21,0.05,1,764000,11,177030
2017-08-24,0.26,0.24,0.27,0.24,0.0,0,369000,6,94840
2017-08-25,0.22,0.23,0.23,0.22,-0.01,-1,304000,3,68270
2017-08-28,0.24,0.22,0.24,0.22,-0.01,-1,250000,4,57000
2017-08-29,0.19,0.19,0.19,0.19,-0.03,-1,160000,2,30400
2017-08-30,0.22,0.22,0.22,0.22,0.03,1,120000,2,26400
2017-08-31,0.22,0.27,0.3,0.22,0.05,1,619000,12,169530
2017-09-01,0.3,0.29,0.33,0.28,0.02,1,1177000,26,363410
2017-09-04,0.25,0.27,0.29,0.25,-0.02,-1,956000,9,247600
2017-09-05,0.27,0.25,0.27,0.25,-0.02,-1,328000,7,83960
2017-09-06,0.21,0.21,0.21,0.21,-0.04,-1,250000,5,52500
2017-09-07,0.2,0.17,0.2,0.17,-0.04,-1,230000,2,40600
2017-09-08,0.17,0.18,0.19,0.17,0.01,1,467000,6,84630
2017-09-11,0.15,0.14,0.15,0.14,-0.04,-1,83000,4,11720
2017-09-12,0.14,0.13,0.15,0.13,-0.01,-1,253000,7,35100
