date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-27,0.85,0.89,0.96,0.85,-0.01,-1,440000,6,388100
2017-06-28,0.87,0.84,0.87,0.84,-0.05,-1,328000,20,280100
2017-07-04,0.84,0.85,0.92,0.84,0.01,1,526000,6,459040
2017-07-05,0.85,0.81,0.85,0.81,-0.04,-1,458000,36,378960
2017-07-06,0.82,0.79,0.82,0.79,-0.02,-1,88000,4,70320
2017-07-07,0.81,0.83,0.83,0.81,0.04,1,41000,2,33250
2017-07-10,0.81,0.77,0.81,0.73,-0.06,-1,134000,8,102460
2017-07-11,0.72,0.71,0.78,0.71,-0.06,-1,138000,14,103020
2017-07-12,0.69,0.71,0.77,0.68,0.0,0,376000,14,274780
2017-07-13,0.72,0.67,0.72,0.67,-0.04,-1,186000,19,130040
2017-07-14,0.65,0.65,0.65,0.65,-0.02,-1,3000,1,1950
2017-07-17,0.66,0.66,0.66,0.66,0.01,1,15000,3,9900
2017-07-18,0.64,0.64,0.64,0.64,-0.02,-1,7000,1,4480
2017-07-19,0.67,0.67,0.67,0.67,0.03,1,20000,1,13400
2017-07-20,0.67,0.67,0.67,0.67,0.0,0,150000,1,100500
2017-07-21,0.68,0.66,0.68,0.66,-0.01,-1,150000,15,100300
2017-07-24,0.63,0.63,0.63,0.63,-0.03,-1,20000,1,12600
2017-07-25,0.65,0.65,0.65,0.65,0.02,1,10000,1,6500
2017-07-26,0.64,0.64,0.64,0.64,-0.01,-1,10000,1,6400
2017-07-27,0.61,0.63,0.63,0.61,-0.01,-1,160000,3,97800
2017-07-28,0.64,0.63,0.64,0.63,0.0,0,165000,18,104250
2017-07-31,0.62,0.62,0.62,0.62,-0.01,-1,30000,2,18600
2017-08-01,0.65,0.63,0.65,0.62,0.01,1,208000,9,131140
2017-08-02,0.66,0.69,0.72,0.66,0.06,1,484000,29,341560
2017-08-03,0.68,0.67,0.69,0.67,-0.02,-1,100000,5,68600
2017-08-04,0.67,0.67,0.67,0.66,0.0,0,100000,5,66900
2017-08-07,0.63,0.63,0.63,0.63,-0.04,-1,120000,1,75600
2017-08-08,0.66,0.69,0.69,0.66,0.06,1,270000,6,182900
2017-08-09,0.62,0.63,0.64,0.62,-0.06,-1,192000,9,120920
2017-08-10,0.59,0.53,0.59,0.53,-0.1,-1,258000,18,142860
2017-08-11,0.48,0.48,0.48,0.48,-0.05,-1,200000,20,96000
2017-08-14,0.33,0.3,0.33,0.3,-0.18,-1,39000,3,12170
2017-08-15,0.31,0.31,0.31,0.31,0.01,1,20000,2,6200
2017-08-16,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2017-08-24,0.32,0.32,0.32,0.32,0.01,1,30000,3,9600
2017-09-06,0.39,0.43,0.43,0.39,0.1,1,435000,11,180750
2017-09-07,0.37,0.38,0.4,0.37,-0.05,-1,435000,40,167600
2017-09-12,0.35,0.38,0.38,0.35,0.03,1,374000,4,138820
