date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.21,0.14,0.21,0.14,-0.11,-1,168000,5,27020
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.18,0.18,0.18,0.18,0.03,1,30000,1,5400
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.16,0.16,0.16,0.16,-0.02,-1,4000,1,640
2011-09-15,0.14,0.16,0.17,0.14,0.0,0,50000,3,8000
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.12,0.13,0.13,0.12,-0.03,-1,50000,2,6200
2011-09-21,0.12,0.1,0.12,0.1,-0.03,-1,25000,2,2800
2011-09-22,0.1,0.1,0.1,0.1,0.0,0,35000,3,3500
2011-09-23,0.17,0.21,0.21,0.15,0.11,1,140000,8,26000
2011-09-26,0.21,0.19,0.21,0.19,-0.02,-1,115000,3,22950
2011-09-27,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
2011-09-28,0.11,0.12,0.13,0.11,-0.03,-1,413000,35,49770
2011-09-29,0.17,0.17,0.19,0.17,0.05,1,614000,19,110620
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.28,0.4,0.4,0.28,0.22,1,129000,5,40400
2011-10-04,0.3,0.28,0.38,0.28,-0.12,-1,104000,4,34870
2011-10-05,0.19,0.17,0.19,0.17,-0.11,-1,137000,4,25670
2011-10-06,0.26,0.2,0.26,0.2,0.03,1,2000,2,460
2011-10-07,0.18,0.2,0.2,0.18,0.0,0,190000,5,35400
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2011-10-14,0.04,0.04,0.04,0.04,-0.08,-1,100000,2,4000
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,-0.03,-1,160000,4,1600
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,0.0,0,17000,3,340
2011-10-31,0.02,0.08,0.08,0.02,0.06,1,39000,2,1980
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-07-05,1.32,1.22,1.32,1.22,-0.07,-1,246000,9,315920
2017-07-06,1.23,1.22,1.25,1.22,0.0,0,168000,7,206690
2017-07-07,1.28,1.29,1.3,1.27,0.07,1,264000,14,339190
2017-07-10,1.27,1.44,1.44,1.25,0.15,1,1295000,27,1723470
2017-07-11,1.4,1.42,1.42,1.36,-0.02,-1,954000,32,1333980
2017-07-12,1.39,1.41,1.42,1.38,-0.01,-1,305000,7,425900
2017-07-13,1.45,1.48,1.48,1.43,0.07,1,317000,8,457780
2017-07-14,1.44,1.47,1.47,1.43,-0.01,-1,347000,12,500740
2017-07-17,1.44,1.38,1.44,1.34,-0.09,-1,500000,16,687110
2017-07-18,1.35,1.41,1.42,1.35,0.03,1,619000,12,854030
2017-07-19,1.4,1.34,1.4,1.33,-0.07,-1,548000,11,748640
2017-07-20,1.32,1.41,1.41,1.3,0.07,1,101000,7,135100
2017-07-21,1.42,1.41,1.42,1.39,0.0,0,107000,5,150950
2017-07-24,1.38,1.4,1.4,1.38,-0.01,-1,93000,7,128580
2017-07-25,1.29,1.31,1.32,1.28,-0.09,-1,234000,9,303250
2017-07-26,1.28,1.05,1.28,1.05,-0.26,-1,401000,12,450970
2017-07-27,0.95,0.94,0.95,0.9,-0.11,-1,558000,27,513910
2017-07-28,0.91,0.85,0.96,0.71,-0.09,-1,1909000,54,1531260
2017-07-31,0.75,0.64,0.76,0.54,-0.21,-1,2277000,73,1527560
2017-08-01,0.66,0.68,0.73,0.66,0.04,1,1635000,52,1149010
2017-08-02,0.64,0.59,0.67,0.56,-0.09,-1,2371000,72,1421260
2017-08-03,0.65,0.69,0.7,0.54,0.1,1,1180000,59,727750
2017-08-04,0.58,0.68,0.69,0.57,-0.01,-1,599000,28,357850
2017-08-07,0.56,0.6,0.63,0.54,-0.08,-1,440000,20,243500
2017-08-08,0.53,0.53,0.54,0.52,-0.07,-1,320000,12,168600
2017-08-09,0.58,0.56,0.61,0.56,0.03,1,118000,7,66830
2017-08-10,0.6,0.67,0.72,0.6,0.11,1,2108000,49,1404450
2017-08-11,0.69,0.57,0.7,0.57,-0.1,-1,708000,36,442860
2017-08-14,0.55,0.64,0.64,0.3,0.07,1,18000,3,9240
2017-08-15,0.4,0.4,0.4,0.4,-0.24,-1,106000,4,42400
2017-08-16,0.45,0.41,0.45,0.35,0.01,1,335000,7,133640
2017-08-17,0.35,0.4,0.41,0.33,-0.01,-1,437000,14,164070
2017-08-18,0.36,0.39,0.39,0.36,-0.01,-1,1026000,18,391510
2017-08-21,0.4,0.42,0.45,0.4,0.03,1,170000,11,73300
2017-08-22,0.38,0.41,0.41,0.37,-0.01,-1,256000,8,98150
2017-08-23,0.38,0.28,0.38,0.28,-0.13,-1,1944000,33,596900
2017-08-24,0.3,0.28,0.3,0.24,0.0,0,870000,18,231460
2017-08-25,0.28,0.26,0.28,0.24,-0.02,-1,1544000,33,400050
2017-08-28,0.28,0.31,0.31,0.27,0.05,1,1121000,17,317820
2017-08-29,0.32,0.33,0.39,0.32,0.02,1,2048000,38,736590
2017-08-30,0.3,0.36,0.36,0.29,0.03,1,293000,15,96580
2017-08-31,0.34,0.32,0.36,0.32,-0.04,-1,773000,20,255690
2017-09-01,0.32,0.22,0.32,0.21,-0.1,-1,2798000,91,651210
2017-09-04,0.23,0.18,0.23,0.17,-0.04,-1,400000,14,74900
2017-09-05,0.16,0.22,0.22,0.16,0.04,1,70000,9,13050
2017-09-06,0.2,0.23,0.23,0.19,0.01,1,211000,8,40180
2017-09-07,0.22,0.2,0.22,0.19,-0.03,-1,669000,20,130520
2017-09-08,0.18,0.17,0.18,0.15,-0.03,-1,334000,18,56030
2017-09-11,0.14,0.15,0.16,0.14,-0.02,-1,65000,7,9710
2017-09-12,0.19,0.19,0.2,0.19,0.04,1,119000,13,22660
