date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,1.67,1.62,1.67,1.62,-0.1,-1,10000,2,16450
2011-12-15,1.76,1.79,1.79,1.68,0.17,1,14000,3,24780
2011-12-16,1.79,1.91,2.02,1.79,0.12,1,20000,3,38150
2011-12-19,1.91,2.05,2.05,1.91,0.14,1,9000,3,18170
2011-12-20,2.06,2.36,2.36,1.99,0.31,1,93000,7,192070
2011-12-21,2.17,2.12,2.17,2.12,-0.24,-1,7000,2,14940
2011-12-22,1.99,1.99,1.99,1.99,-0.13,-1,5000,1,9950
2011-12-23,1.8,1.73,1.8,1.73,-0.26,-1,25000,3,44150
2011-12-29,1.94,1.94,1.94,1.94,0.17,1,13000,2,25220
2012-01-06,2.13,2.13,2.13,2.13,0.11,1,13000,2,27690
2012-01-09,2.45,2.41,2.45,2.41,0.28,1,2000,2,4860
2012-01-10,2.52,2.66,2.66,2.52,0.25,1,21000,4,55000
2012-01-11,2.52,2.52,2.52,2.52,-0.14,-1,5000,1,12600
2012-01-12,2.39,2.39,2.39,2.39,-0.13,-1,8000,1,19120
2012-01-17,2.21,2.2,2.21,2.2,-0.25,-1,372000,6,820520
2012-01-18,1.96,1.96,1.96,1.96,-0.24,-1,178000,1,348880
2012-02-01,1.7,1.62,1.7,1.61,-0.03,-1,60000,6,98910
2012-02-02,1.25,1.27,1.3,1.25,-0.35,-1,60000,4,76400
2012-02-03,1.41,1.41,1.41,1.41,0.14,1,40000,3,56400
2012-02-09,1.11,1.14,1.14,1.11,-0.16,-1,50000,2,56700
2012-02-10,1.19,1.35,1.35,1.19,0.21,1,38000,3,49560
2012-02-14,1.77,1.77,1.77,1.77,0.39,1,2000,1,3540
2012-02-15,1.81,1.81,1.81,1.81,0.04,1,2000,1,3620
2012-02-17,1.74,1.74,1.74,1.74,-0.05,-1,1000,1,1740
2012-02-20,1.54,1.39,1.56,1.39,-0.35,-1,36000,4,54410
2012-02-21,1.22,1.11,1.22,1.11,-0.28,-1,9000,3,10610
2012-02-24,1.08,1.15,1.15,1.08,-0.12,-1,4000,2,4390
2012-03-01,1.22,1.29,1.3,1.22,0.11,1,20000,4,25490
2017-07-17,1.0,1.0,1.0,1.0,0.02,1,50000,1,50000
2017-07-18,0.98,0.98,0.98,0.98,-0.02,-1,6000,2,5880
2017-07-19,0.98,1.07,1.09,0.97,0.09,1,1488000,27,1514630
2017-07-20,1.04,1.06,1.09,1.04,-0.01,-1,971000,28,1031810
2017-07-21,1.0,0.97,1.01,0.96,-0.09,-1,560000,12,540630
2017-07-24,0.91,0.92,0.94,0.9,-0.05,-1,176000,14,160910
2017-07-25,0.88,0.91,0.91,0.88,-0.01,-1,76000,7,67280
2017-07-26,0.93,0.86,0.93,0.85,-0.05,-1,60000,5,52300
2017-07-27,0.83,0.79,0.83,0.78,-0.07,-1,75000,9,60290
2017-07-28,0.78,0.87,0.89,0.78,0.08,1,402000,11,339970
2017-07-31,0.85,0.85,0.85,0.85,-0.02,-1,316000,4,268600
2017-08-01,0.89,0.93,0.95,0.89,0.08,1,940000,18,855640
2017-08-02,0.91,0.94,0.96,0.89,0.01,1,910000,13,833290
2017-08-03,0.98,0.92,0.98,0.92,-0.02,-1,813000,9,763640
2017-08-04,0.93,0.97,0.97,0.93,0.05,1,587000,5,552860
2017-08-07,1.01,1.06,1.08,1.01,0.09,1,960000,19,1012380
2017-08-08,1.02,0.98,1.02,0.98,-0.08,-1,812000,9,826240
2017-08-09,1.04,1.05,1.05,1.04,0.07,1,120000,2,125800
2017-08-10,1.04,1.07,1.11,1.04,0.02,1,581000,12,625470
2017-08-11,1.06,1.07,1.08,1.06,0.0,0,381000,7,408400
2017-08-14,1.03,1.1,1.1,1.03,0.03,1,385000,6,420550
2017-08-15,1.01,1.0,1.01,1.0,-0.1,-1,75000,3,75650
2017-08-16,1.08,1.09,1.09,1.06,0.09,1,629000,11,674190
2017-08-17,1.04,0.97,1.04,0.95,-0.12,-1,269000,6,273800
2017-08-18,0.95,0.95,0.95,0.95,-0.02,-1,2000,1,1900
2017-08-21,0.96,0.97,0.97,0.96,0.02,1,80000,3,77100
2017-08-23,0.82,0.79,0.82,0.79,-0.15,-1,260000,3,206900
2017-08-24,0.76,0.85,0.85,0.76,0.06,1,555000,3,452370
2017-08-25,0.84,0.88,0.88,0.84,0.03,1,360000,4,303160
2017-08-28,0.87,0.87,0.87,0.87,-0.01,-1,25000,2,21750
2017-08-29,0.85,0.87,0.87,0.85,0.0,0,597000,10,512870
2017-08-30,0.85,0.84,0.85,0.84,-0.03,-1,1077000,9,913450
2017-09-01,0.81,0.81,0.81,0.81,-0.02,-1,120000,2,97200
2017-09-06,0.82,0.83,0.83,0.82,0.02,1,330000,9,271980
2017-09-07,0.83,0.85,0.85,0.83,0.02,1,330000,4,277620
2017-09-08,0.87,0.84,0.87,0.84,-0.01,-1,120000,2,103800
2017-09-12,0.79,0.8,0.8,0.79,0.01,1,478000,15,380810
