date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-17,0.67,0.69,0.69,0.65,0.02,1,1132000,64,749680
2017-03-20,0.7,0.7,0.76,0.68,0.01,1,1596000,103,1113220
2017-03-21,0.7,0.67,0.71,0.65,-0.03,-1,1363000,57,912510
2017-03-22,0.63,0.7,0.73,0.59,0.03,1,1322000,106,866810
2017-03-23,0.84,0.84,1.06,0.79,0.14,1,1884000,123,1707780
2017-03-24,0.93,0.96,1.03,0.88,0.12,1,1560000,109,1470420
2017-03-27,0.9,0.78,0.91,0.76,-0.18,-1,1397000,121,1184810
2017-03-28,0.84,0.78,0.85,0.63,0.0,0,1627000,117,1226980
2017-03-29,0.85,0.73,0.85,0.73,-0.05,-1,1156000,68,879780
2017-03-30,0.8,0.81,0.96,0.77,0.08,1,1304000,92,1164170
2017-03-31,0.84,0.86,0.87,0.77,0.05,1,1125000,89,925050
2017-04-05,0.91,1.15,1.2,0.91,0.29,1,1493000,105,1564740
2017-04-06,1.1,1.07,1.22,1.06,-0.08,-1,1464000,90,1671910
2017-04-07,1.12,1.07,1.16,1.01,0.0,0,1087000,84,1176640
2017-04-10,1.11,1.38,1.43,1.1,0.31,1,1946000,91,2354720
2017-04-11,1.45,1.42,1.74,1.38,0.04,1,1810000,102,2698330
2017-04-12,1.49,1.62,1.7,1.36,0.2,1,657000,34,1007870
2017-04-13,1.75,1.53,1.84,1.53,-0.09,-1,220000,15,365000
2017-04-14,1.52,1.39,1.55,1.38,-0.14,-1,279000,29,402510
2017-04-17,1.43,1.62,1.65,1.43,0.23,1,358000,9,522270
2017-04-18,1.61,1.67,1.67,1.57,0.05,1,74000,6,117880
2017-04-19,1.43,1.35,1.43,1.35,-0.32,-1,25000,3,34150
2017-04-20,1.35,1.42,1.46,1.35,0.07,1,32000,5,44550
2017-04-21,1.65,1.66,1.66,1.6,0.24,1,31000,5,51000
2017-04-25,1.38,1.33,1.38,1.33,-0.12,-1,21000,3,27980
2017-04-26,1.48,1.45,1.48,1.45,0.12,1,21000,2,30480
2017-04-27,1.54,1.75,1.75,1.54,0.3,1,34000,6,57850
2017-04-28,1.66,1.6,1.66,1.6,-0.15,-1,11000,2,18200
2017-05-03,1.54,1.44,1.54,1.44,-0.11,-1,16000,3,24080
2017-05-15,1.29,1.29,1.29,1.29,-0.03,-1,10000,1,12900
2017-05-16,1.22,1.03,1.22,1.03,-0.26,-1,47000,6,49860
2017-05-17,1.03,0.91,1.04,0.89,-0.12,-1,46000,6,45960
2017-05-18,0.88,1.05,1.07,0.88,0.14,1,388000,21,395400
2017-05-19,1.03,1.04,1.07,1.02,-0.01,-1,370000,21,385790
2017-05-24,1.09,1.1,1.1,1.09,0.06,1,2000,2,2190
2017-05-25,1.06,1.03,1.06,1.03,-0.07,-1,2000,2,2090
2017-05-31,0.82,0.82,0.82,0.82,-0.07,-1,5000,1,4100
2017-06-01,0.9,1.02,1.02,0.9,0.2,1,449000,12,428210
2017-06-02,1.04,1.1,1.21,0.97,0.08,1,1056000,37,1151700
2017-06-03,1.13,1.14,1.16,1.07,0.04,1,657000,18,732500
2017-06-05,1.22,1.29,1.29,1.21,0.15,1,124000,9,155290
2017-06-06,1.3,1.39,1.44,1.24,0.1,1,123000,14,165120
2017-06-07,1.36,1.28,1.38,1.28,-0.11,-1,95000,10,128580
2017-06-08,1.25,1.29,1.3,1.25,0.01,1,22000,4,27830
2017-06-09,1.34,1.34,1.34,1.34,0.05,1,10000,1,13400
2017-06-12,1.18,1.14,1.19,1.11,-0.2,-1,38000,6,43480
2017-06-13,1.14,1.07,1.14,1.06,-0.07,-1,73000,8,79290
2017-06-14,1.1,0.97,1.1,0.97,-0.1,-1,50000,2,53700
2017-06-15,0.97,1.02,1.02,0.97,0.05,1,12000,2,11740
2017-06-16,1.02,1.02,1.02,1.02,0.0,0,43000,1,43860
2017-06-19,0.68,0.83,0.83,0.68,-0.19,-1,73000,9,54390
2017-06-20,0.92,0.77,0.92,0.77,-0.06,-1,59000,4,53680
2017-06-21,0.77,0.8,0.86,0.77,0.03,1,50000,8,41380
2017-06-22,0.8,0.82,0.85,0.78,0.02,1,103000,13,84540
2017-06-23,0.84,0.82,0.84,0.78,0.0,0,284000,11,233860
2017-06-26,0.82,0.8,0.84,0.8,-0.02,-1,461000,9,380290
2017-06-27,0.79,0.85,0.92,0.79,0.05,1,675000,21,589490
2017-06-28,0.77,0.76,0.79,0.76,-0.09,-1,725000,16,568020
2017-06-29,0.75,0.75,0.75,0.75,-0.01,-1,15000,2,11250
2017-06-30,0.72,0.72,0.75,0.71,-0.03,-1,58000,9,42340
2017-07-03,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2017-07-04,0.67,0.61,0.69,0.61,-0.12,-1,91000,7,57210
2017-07-05,0.63,0.7,0.72,0.61,0.09,1,443000,15,280330
2017-07-06,0.72,0.69,0.75,0.69,-0.01,-1,64000,9,46810
2017-07-07,0.69,0.67,0.7,0.67,-0.02,-1,55000,4,38050
2017-07-10,0.7,0.78,0.8,0.7,0.11,1,97000,11,73320
2017-07-11,0.75,0.84,0.86,0.68,0.06,1,516000,56,406400
2017-07-12,0.86,0.94,1.07,0.86,0.1,1,679000,35,674780
2017-07-13,1.04,1.32,1.41,1.02,0.38,1,538000,34,601750
2017-07-14,1.38,1.43,1.47,1.24,0.11,1,402000,41,552210
2017-07-17,1.73,1.53,1.73,1.53,0.1,1,240000,19,393920
2017-07-18,1.53,1.87,1.9,1.44,0.34,1,248000,23,401980
2017-07-19,1.94,1.63,1.94,1.63,-0.24,-1,195000,25,363010
2017-07-20,1.7,1.7,1.73,1.51,0.07,1,59000,12,96390
2017-07-21,1.76,1.62,1.76,1.62,-0.08,-1,37000,9,63220
2017-07-24,1.73,1.91,1.96,1.7,0.29,1,149000,19,273370
2017-07-25,1.82,1.91,1.91,1.72,0.0,0,135000,16,248390
2017-07-26,1.81,1.81,1.84,1.81,-0.1,-1,50000,4,90800
2017-07-27,1.77,1.77,1.77,1.77,-0.04,-1,10000,1,17700
2017-07-28,1.53,1.38,1.53,1.38,-0.39,-1,21000,5,30930
2017-07-31,1.41,1.51,1.51,1.41,0.13,1,49000,6,71330
2017-08-01,1.43,1.28,1.43,1.28,-0.23,-1,43000,9,58110
2017-08-02,1.3,1.28,1.3,1.28,0.0,0,4000,2,5160
2017-08-03,1.22,1.22,1.28,1.22,-0.06,-1,85000,4,104150
2017-08-04,1.31,1.37,1.37,1.3,0.15,1,36000,9,47780
2017-08-07,1.39,1.63,1.78,1.39,0.26,1,93000,14,149210
2017-08-08,1.57,1.45,1.58,1.42,-0.18,-1,161000,20,246330
2017-08-09,1.28,1.18,1.28,1.18,-0.27,-1,52000,2,62360
2017-08-10,1.0,1.0,1.0,1.0,-0.18,-1,408000,41,408000
2017-08-11,1.09,1.15,1.15,1.09,0.15,1,32000,4,36140
2017-08-14,1.03,1.21,1.21,1.03,0.06,1,30000,3,34000
2017-08-15,1.49,1.48,1.61,1.48,0.27,1,49000,6,75220
2017-08-16,1.66,1.75,1.75,1.66,0.27,1,69000,3,118050
2017-08-21,2.6,2.79,2.79,2.6,0.86,1,50000,6,135100
2017-08-22,2.82,2.79,2.82,2.79,0.0,0,50000,7,140600
2017-08-23,3.12,3.19,3.19,3.12,0.4,1,20000,2,63100
2017-08-24,2.84,3.02,3.02,2.84,-0.17,-1,40000,4,117100
2017-08-25,3.58,3.86,3.86,3.58,0.84,1,80000,7,295900
2017-08-28,4.42,4.97,4.97,4.42,1.11,1,67000,7,314140
2017-08-29,4.67,4.67,4.67,4.67,-0.3,-1,7000,2,32690
