date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-22,1.17,1.15,1.17,1.15,-0.01,-1,90000,6,105160
2017-06-23,1.15,1.11,1.17,1.11,-0.04,-1,71000,6,81590
2017-06-26,1.1,1.09,1.12,1.09,-0.02,-1,87000,8,95740
2017-06-27,1.12,1.09,1.15,1.09,0.0,0,52000,6,58660
2017-06-28,1.11,1.16,1.16,1.09,0.07,1,522000,29,590650
2017-06-29,1.2,1.1,1.21,1.1,-0.06,-1,516000,22,613380
2017-06-30,1.03,1.01,1.03,1.01,-0.09,-1,42000,7,42700
2017-07-03,1.02,1.08,1.08,1.02,0.07,1,306000,13,322340
2017-07-04,1.08,1.05,1.08,1.05,-0.03,-1,239000,9,256560
2017-07-05,1.04,1.07,1.09,1.04,0.02,1,201000,13,214160
2017-07-06,1.07,1.07,1.08,1.05,0.0,0,257000,14,274580
2017-07-07,1.16,1.08,1.16,1.07,0.01,1,123000,5,140970
2017-07-10,1.07,1.04,1.07,1.04,-0.04,-1,10000,3,10460
2017-07-11,1.06,1.15,1.17,1.06,0.11,1,643000,31,720070
2017-07-12,1.09,1.1,1.13,1.09,-0.05,-1,620000,48,686220
2017-07-13,1.12,1.13,1.21,1.09,0.03,1,443000,26,507010
2017-07-14,1.08,1.16,1.21,1.08,0.03,1,340000,31,373730
2017-07-17,1.19,1.19,1.25,1.17,0.03,1,114000,21,136220
2017-07-18,1.16,1.15,1.19,1.15,-0.04,-1,42000,10,49360
2017-07-20,1.37,1.38,1.38,1.37,0.1,1,28000,2,38500
2017-07-24,1.25,1.28,1.33,1.25,0.03,1,387000,25,504580
2017-07-25,1.25,1.37,1.42,1.22,0.09,1,836000,54,1090810
2017-07-26,1.46,1.28,1.46,1.28,-0.09,-1,488000,33,679900
2017-07-27,1.3,1.24,1.3,1.23,-0.04,-1,64000,8,79800
2017-07-28,1.22,1.24,1.31,1.22,0.0,0,195000,20,249880
2017-07-31,1.12,1.26,1.26,1.1,0.02,1,505000,25,576220
2017-08-01,1.39,1.47,1.62,1.38,0.21,1,1086000,39,1652620
2017-08-02,1.8,2.09,2.1,1.76,0.62,1,645000,38,1196750
2017-08-03,2.12,2.42,2.84,2.12,0.33,1,571000,48,1369290
2017-08-04,2.76,3.04,3.23,2.72,0.62,1,383000,33,1124420
2017-08-07,3.51,3.76,3.76,3.22,0.72,1,188000,15,662740
2017-08-08,3.8,3.45,3.85,3.45,-0.31,-1,60000,4,225600
2017-08-09,3.64,3.49,3.69,3.4,0.04,1,92000,9,333130
2017-08-10,3.44,2.92,3.44,2.91,-0.57,-1,256000,16,807320
2017-08-11,3.18,3.71,3.71,3.09,0.79,1,180000,12,577750
2017-08-14,3.27,3.27,3.27,3.27,-0.44,-1,8000,1,26160
2017-08-15,3.79,4.25,4.4,3.79,0.98,1,19000,4,77480
2017-08-16,4.11,4.11,4.11,4.11,-0.14,-1,14000,1,57540
2017-08-17,4.21,4.9,4.9,4.21,0.79,1,8000,3,35750
2017-08-18,4.96,5.3,5.3,4.96,0.4,1,3000,2,15220
2017-08-22,4.57,4.98,4.98,4.57,0.0,0,28000,3,130940
2017-08-23,5.35,5.5,5.5,5.35,0.52,1,30000,5,163750
2017-08-28,5.2,5.2,5.2,5.2,0.41,1,25000,2,130000
2017-08-29,5.9,5.9,5.9,5.9,0.7,1,15000,1,88500
