date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.72,0.71,0.72,0.71,-0.01,-1,700000,7,500000
2017-05-15,0.72,0.72,0.73,0.71,0.01,1,1721000,17,1241110
2017-05-16,0.73,0.74,0.75,0.73,0.02,1,1294000,14,958640
2017-05-17,0.73,0.72,0.73,0.72,-0.02,-1,133000,4,97060
2017-05-18,0.7,0.75,0.77,0.68,0.03,1,619000,10,429840
2017-05-19,0.76,0.77,0.77,0.75,0.02,1,867000,47,657820
2017-05-22,0.75,0.72,0.75,0.72,-0.05,-1,80000,5,58390
2017-05-23,0.73,0.73,0.77,0.73,0.01,1,563000,13,425020
2017-05-24,0.72,0.69,0.72,0.69,-0.04,-1,216000,9,153100
2017-05-25,0.7,0.64,0.7,0.63,-0.05,-1,169000,9,107730
2017-05-26,0.64,0.63,0.64,0.63,-0.01,-1,20000,2,12700
2017-05-31,0.62,0.57,0.63,0.57,-0.06,-1,50000,5,30220
2017-06-01,0.56,0.55,0.56,0.54,-0.02,-1,573000,28,313850
2017-06-02,0.57,0.55,0.57,0.53,0.0,0,630000,25,349700
2017-06-03,0.55,0.57,0.57,0.54,0.02,1,1021000,19,552570
2017-06-05,0.58,0.61,0.62,0.58,0.04,1,1041000,68,623110
2017-06-06,0.58,0.58,0.59,0.58,-0.03,-1,143000,3,83670
2017-06-07,0.56,0.57,0.61,0.56,-0.01,-1,365000,9,210650
2017-06-08,0.59,0.58,0.61,0.58,0.01,1,285000,17,171600
2017-06-09,0.56,0.54,0.56,0.54,-0.04,-1,130000,3,71500
2017-06-12,0.51,0.51,0.52,0.47,-0.03,-1,325000,8,161150
2017-06-13,0.49,0.49,0.49,0.49,-0.02,-1,50000,1,24500
2017-06-14,0.5,0.44,0.5,0.4,-0.05,-1,290000,8,125900
2017-06-15,0.45,0.44,0.45,0.44,0.0,0,400000,4,179000
2017-06-16,0.45,0.46,0.46,0.45,0.02,1,230000,5,104800
2017-06-20,0.6,0.56,0.69,0.56,0.1,1,432000,14,269010
2017-06-21,0.61,0.76,0.76,0.61,0.2,1,707000,21,506510
2017-06-22,0.7,0.77,0.8,0.67,0.01,1,582000,31,415760
2017-06-23,0.8,0.71,0.8,0.71,-0.06,-1,16000,3,11850
2017-06-26,0.71,0.68,0.74,0.68,-0.03,-1,39000,5,27530
2017-06-27,0.63,0.6,0.63,0.6,-0.08,-1,11000,2,6630
2017-06-28,0.62,0.59,0.62,0.59,-0.01,-1,15000,2,9000
2017-06-29,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2017-06-30,0.6,0.6,0.6,0.6,0.02,1,5000,1,3000
2017-07-03,0.6,0.7,0.7,0.6,0.1,1,18000,4,11260
2017-07-04,0.64,0.64,0.66,0.64,-0.06,-1,13000,3,8380
2017-07-06,0.69,0.69,0.69,0.69,0.05,1,25000,2,17250
2017-07-07,0.69,0.67,0.69,0.67,-0.02,-1,55000,4,36950
2017-07-10,0.82,1.03,1.03,0.82,0.36,1,51000,8,51230
2017-07-11,1.05,1.14,1.14,1.05,0.11,1,92000,10,101310
2017-07-12,1.43,1.62,1.63,1.38,0.48,1,58000,15,86030
2017-07-13,1.58,1.6,1.64,1.58,-0.02,-1,47000,3,76400
2017-07-14,1.63,1.6,1.63,1.6,0.0,0,469000,2,750700
2017-07-19,1.86,1.81,1.86,1.79,0.13,1,40000,4,72900
2017-07-20,1.65,1.64,1.65,1.64,-0.17,-1,20000,2,32900
2017-07-25,1.73,2.22,2.22,1.73,0.58,1,46000,5,88320
2017-07-26,2.38,2.38,2.38,2.38,0.16,1,10000,1,23800
2017-07-27,2.64,2.38,2.72,2.34,0.0,0,21000,4,53260
2017-07-28,2.35,2.36,2.46,2.35,-0.02,-1,19000,3,45140
2017-07-31,2.46,2.4,2.46,2.4,0.04,1,35000,2,84300
2017-08-01,2.61,2.56,2.61,2.56,0.16,1,20000,2,51700
2017-08-02,2.66,2.62,2.66,2.57,0.06,1,27000,5,70530
2017-08-03,2.46,2.47,2.51,2.46,-0.15,-1,94000,5,232350
