date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-24,0.87,0.86,0.91,0.83,-0.03,-1,911000,29,799200
2017-07-25,0.87,0.92,0.93,0.8,0.06,1,1476000,56,1308610
2017-07-26,1.17,1.35,1.37,1.11,0.43,1,1645000,47,2044390
2017-07-27,1.37,1.32,1.37,1.25,-0.03,-1,651000,28,832010
2017-07-28,1.07,0.82,1.07,0.82,-0.5,-1,137000,15,118130
2017-07-31,0.81,0.71,0.85,0.71,-0.11,-1,171000,19,136780
2017-08-01,0.77,0.9,0.92,0.75,0.19,1,590000,32,491440
2017-08-02,0.91,0.98,0.98,0.82,0.08,1,458000,29,415580
2017-08-03,0.94,1.04,1.11,0.91,0.06,1,557000,29,573030
2017-08-04,1.1,1.04,1.1,1.02,0.0,0,384000,34,412110
2017-08-07,1.2,1.4,1.4,1.17,0.36,1,99000,12,121850
2017-08-08,1.44,1.22,1.44,1.17,-0.18,-1,185000,11,234200
2017-08-09,0.84,0.73,0.86,0.72,-0.49,-1,200000,27,162210
2017-08-10,0.79,0.68,0.82,0.64,-0.05,-1,117000,10,87720
2017-08-11,0.66,0.56,0.73,0.56,-0.12,-1,164000,9,104060
2017-08-14,0.64,0.64,0.7,0.6,0.08,1,233000,14,154220
2017-08-15,0.73,0.61,0.75,0.6,-0.03,-1,430000,26,308600
2017-08-16,0.6,0.62,0.68,0.57,0.01,1,485000,21,305140
2017-08-17,0.62,0.67,0.68,0.57,0.05,1,580000,23,360060
2017-08-18,0.65,0.73,0.73,0.63,0.06,1,314000,12,205680
2017-08-21,0.73,0.74,0.74,0.73,0.01,1,15000,3,10990
2017-08-22,0.73,0.85,0.89,0.73,0.11,1,514000,23,412370
2017-08-23,0.84,0.73,0.84,0.66,-0.12,-1,630000,34,488040
2017-08-24,0.76,0.72,0.81,0.72,-0.01,-1,376000,16,283650
2017-08-25,0.71,0.76,0.78,0.7,0.04,1,918000,26,684160
2017-08-28,0.81,0.79,0.86,0.77,0.03,1,1455000,35,1182790
2017-08-29,0.78,0.76,0.78,0.71,-0.03,-1,611000,22,452480
2017-08-30,0.63,0.49,0.65,0.49,-0.27,-1,1097000,22,676880
2017-08-31,0.52,0.49,0.52,0.49,0.0,0,982000,12,499180
2017-09-01,0.55,0.63,0.63,0.55,0.14,1,101000,6,60650
2017-09-04,0.59,0.59,0.61,0.58,-0.04,-1,261000,9,155230
2017-09-05,0.62,0.89,0.9,0.62,0.3,1,2756000,55,2181970
2017-09-06,0.91,0.91,1.02,0.9,0.02,1,558000,18,544820
2017-09-07,0.89,0.79,0.97,0.78,-0.12,-1,344000,17,299660
2017-09-08,0.84,1.02,1.02,0.83,0.23,1,504000,17,479240
2017-09-11,1.22,1.42,1.42,1.12,0.4,1,404000,18,481260
2017-09-12,1.41,1.4,1.41,1.37,-0.02,-1,221000,4,306610
