date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-18,0.37,0.37,0.37,0.36,-0.03,-1,160000,4,59100
2017-08-21,0.34,0.34,0.34,0.34,-0.03,-1,140000,1,47600
2017-08-22,0.36,0.48,0.49,0.36,0.14,1,340000,10,136130
2017-08-23,0.51,0.51,0.54,0.45,0.03,1,387000,12,196600
2017-08-24,0.48,0.53,0.53,0.48,0.02,1,339000,7,171970
2017-08-25,0.55,0.51,0.56,0.51,-0.02,-1,286000,12,155000
2017-08-28,0.55,0.59,0.65,0.54,0.08,1,699000,17,415610
2017-08-29,0.55,0.59,0.63,0.53,0.0,0,1123000,22,654060
2017-08-30,0.61,0.58,0.61,0.58,-0.01,-1,773000,21,459400
2017-08-31,0.58,0.55,0.58,0.55,-0.03,-1,130000,3,74700
2017-09-01,0.54,0.52,0.54,0.52,-0.03,-1,70000,3,36800
2017-09-04,0.52,0.5,0.52,0.5,-0.02,-1,40000,3,20400
2017-09-05,0.49,0.59,0.6,0.49,0.09,1,368000,10,207750
2017-09-06,0.54,0.58,0.65,0.53,-0.01,-1,593000,21,352150
2017-09-07,0.63,0.56,0.63,0.56,-0.02,-1,407000,12,244650
2017-09-08,0.46,0.48,0.48,0.46,-0.08,-1,160000,4,76600
2017-09-11,0.53,0.44,0.53,0.44,-0.04,-1,133000,4,60450
2017-09-12,0.44,0.44,0.44,0.44,0.0,0,93000,2,40920
