date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-05,38.2,37.6,38.2,37.5,-0.6,-1,83100,66,3139670
2017-06-06,37.5,37.4,37.6,37.3,-0.2,-1,29000,24,1084500
2017-06-07,37.2,37.2,37.4,37.15,-0.2,-1,64075,48,2386715
2017-06-08,37.2,37.2,37.4,37.1,0.0,0,63000,33,2347200
2017-06-09,37.2,37.1,37.2,37.0,-0.1,-1,27000,18,1000350
2017-06-12,37.0,38.0,38.85,37.0,0.9,1,112000,66,4235000
2017-06-13,38.6,37.4,38.6,37.15,-0.6,-1,93000,61,3500100
2017-06-14,37.45,37.1,37.95,37.1,-0.3,-1,58000,50,2162550
2017-06-15,37.05,37.3,37.5,37.05,0.2,1,49000,41,1822650
2017-06-16,37.5,37.65,38.0,37.5,0.35,1,93000,78,3517700
2017-06-19,38.2,38.45,38.65,38.0,0.8,1,233010,162,8942791
2017-06-20,38.1,38.2,38.5,38.05,-0.25,-1,74100,57,2836625
2017-06-21,38.2,38.0,38.2,38.0,-0.2,-1,72000,57,2742450
2017-06-22,38.3,38.2,38.35,38.2,0.2,1,38000,37,1455900
2017-06-23,38.3,38.4,38.6,38.3,0.2,1,47004,36,1807718
2017-06-26,38.85,39.0,39.45,38.5,0.6,1,183560,140,7150308
2017-06-27,39.15,41.3,41.8,39.15,2.3,1,381491,278,15459500
2017-06-28,41.3,40.2,41.3,40.05,-1.1,-1,221217,153,8921236
2017-06-29,40.6,40.1,40.7,40.1,-0.1,-1,172115,133,6926109
2017-06-30,40.1,40.0,40.2,39.4,-0.1,-1,244277,175,9755007
2017-07-03,37.0,37.4,37.9,37.0,0.0,0,226686,166,8510388
2017-07-04,37.85,37.5,37.85,37.4,0.1,1,61100,55,2293400
2017-07-05,37.5,37.2,37.55,37.1,-0.3,-1,56000,44,2089350
2017-07-06,37.2,37.0,37.2,36.8,-0.2,-1,64000,46,2362450
2017-07-07,37.0,36.3,37.0,36.1,-0.7,-1,102000,78,3720850
2017-07-10,36.3,36.1,36.5,36.0,-0.2,-1,60520,48,2192222
2017-07-11,36.0,35.15,36.0,35.15,-0.95,-1,120020,99,4232756
2017-07-12,35.15,35.2,35.5,35.15,0.05,1,36350,33,1283230
2017-07-13,35.8,35.6,35.8,35.45,0.4,1,59345,40,2119517
2017-07-14,35.4,35.75,35.75,35.4,0.15,1,19000,16,674200
2017-07-17,35.6,35.1,35.6,35.05,-0.65,-1,43036,36,1512270
2017-07-18,35.1,35.2,35.4,35.05,0.1,1,55000,24,1930850
2017-07-19,35.2,35.05,35.4,35.0,-0.15,-1,63250,45,2216500
2017-07-20,35.05,34.5,35.05,34.5,-0.55,-1,98000,61,3401950
2017-07-21,35.15,34.6,35.15,34.6,0.1,1,45100,31,1566910
2017-07-24,34.5,34.3,34.5,34.3,-0.3,-1,27000,21,929750
2017-07-25,34.3,34.4,34.7,33.9,0.1,1,54000,45,1842350
2017-07-26,34.15,33.8,34.15,33.55,-0.6,-1,45000,39,1523500
2017-07-27,34.0,33.95,34.0,33.85,0.15,1,38000,19,1290700
2017-07-28,33.85,33.4,33.85,33.4,-0.55,-1,73000,46,2443950
2017-07-31,33.3,32.9,33.5,32.8,-0.5,-1,74426,56,2463372
2017-08-01,32.9,31.5,32.9,31.2,-1.4,-1,239100,158,7597330
2017-08-02,31.5,30.6,31.5,30.15,-0.9,-1,139100,117,4268390
2017-08-03,30.6,31.2,31.25,30.6,0.6,1,94000,76,2921500
2017-08-04,31.2,31.65,32.0,30.8,0.45,1,79000,76,2498500
2017-08-07,31.7,30.7,31.7,30.65,-0.95,-1,75140,51,2343548
2017-08-08,31.25,30.7,31.95,30.7,0.0,0,220000,138,6802400
2017-08-09,31.55,30.8,31.55,30.5,0.1,1,98100,62,3025778
2017-08-10,30.8,30.45,30.8,30.05,-0.35,-1,63058,53,1914795
2017-08-11,29.8,30.4,30.7,29.8,-0.05,-1,87000,70,2616700
2017-08-14,30.35,29.35,30.35,29.2,-1.05,-1,92500,80,2722900
2017-08-15,29.0,28.1,29.2,27.9,-1.25,-1,146200,108,4149270
2017-08-16,27.8,27.3,27.8,27.0,-0.8,-1,158130,122,4323773
2017-08-17,27.3,27.1,27.3,26.7,-0.2,-1,95109,61,2567680
2017-08-18,27.25,27.05,27.45,27.0,-0.05,-1,59000,36,1597700
2017-08-21,27.8,27.5,27.8,27.4,0.45,1,19100,14,528375
2017-08-22,27.5,27.5,27.7,27.35,0.0,0,21000,15,576950
2017-08-23,27.6,27.5,27.6,27.35,0.0,0,47100,26,1295125
2017-08-24,27.5,27.5,27.95,27.5,0.0,0,46100,33,1272225
2017-08-25,27.5,27.75,27.95,27.5,0.25,1,11000,10,306050
2017-08-28,27.85,28.0,28.0,27.75,0.25,1,18150,17,505300
2017-08-29,28.0,28.15,28.15,27.95,0.15,1,28000,15,748100
2017-08-30,28.2,28.5,28.8,28.2,0.35,1,52000,29,1483250
2017-08-31,28.6,28.15,28.6,28.0,-0.35,-1,108000,56,3040000
2017-09-01,28.05,28.2,28.2,28.0,0.05,1,37000,28,1037000
2017-09-04,28.2,27.9,28.2,27.9,-0.3,-1,59000,16,1652050
2017-09-05,27.75,27.7,27.8,27.7,-0.2,-1,54000,35,1497350
2017-09-06,27.7,27.7,27.7,27.55,0.0,0,28000,12,774850
2017-09-07,27.85,28.35,29.0,27.85,0.65,1,119000,61,3365200
2017-09-08,28.9,28.3,28.9,28.0,-0.05,-1,56000,29,1584200
2017-09-11,28.3,28.8,28.8,27.7,0.5,1,71000,38,1989100
2017-09-12,28.55,27.95,28.6,27.95,-0.85,-1,49000,32,1376750
