date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-16,1.69,1.67,1.69,1.67,0.0,0,14000,2,23520
2011-11-17,1.62,1.62,1.62,1.62,-0.05,-1,7000,1,11340
2011-11-18,1.69,1.75,1.75,1.69,0.13,1,68000,4,116610
2011-11-21,1.87,2.04,2.04,1.87,0.29,1,116000,6,222340
2011-11-22,2.05,2.22,2.22,2.05,0.18,1,73000,9,156950
2011-11-23,2.12,2.28,2.28,2.09,0.06,1,52000,4,112280
2011-11-24,2.2,2.2,2.2,2.2,-0.08,-1,14000,1,30800
2011-11-25,2.0,2.0,2.0,2.0,-0.2,-1,2000,1,4000
2011-11-29,1.86,1.88,1.88,1.86,-0.12,-1,3000,2,5620
2011-12-15,1.92,1.92,1.92,1.92,-0.06,-1,2000,1,3840
2012-01-18,0.67,0.75,0.75,0.67,-0.28,-1,30000,4,20900
2012-01-31,0.47,0.51,0.52,0.47,-0.09,-1,8000,4,4050
2012-02-01,0.53,0.44,0.53,0.44,-0.07,-1,127000,6,61870
2012-02-02,0.38,0.38,0.38,0.26,-0.06,-1,87000,3,32460
2012-02-03,0.35,0.38,0.38,0.35,0.0,0,51000,2,17880
2012-02-04,0.47,0.31,0.47,0.31,-0.07,-1,30000,2,13300
2012-02-06,0.44,0.44,0.44,0.44,0.13,1,5000,1,2200
2012-02-08,0.22,0.25,0.25,0.22,-0.1,-1,13000,3,3100
2012-02-09,0.3,0.28,0.3,0.28,0.03,1,160000,3,46400
2012-02-10,0.22,0.22,0.22,0.22,-0.06,-1,5000,1,1100
2012-02-13,0.26,0.26,0.26,0.26,0.04,1,8000,1,2080
2012-02-14,0.28,0.35,0.35,0.25,0.09,1,90000,4,23550
2012-02-15,0.38,0.25,0.38,0.25,-0.1,-1,189000,7,61810
2012-02-16,0.3,0.3,0.3,0.3,0.05,1,2000,1,600
2012-02-17,0.27,0.27,0.27,0.27,-0.03,-1,6000,1,1620
2012-02-20,0.24,0.23,0.24,0.23,-0.04,-1,190000,4,44600
2012-02-21,0.26,0.26,0.26,0.26,0.03,1,10000,1,2600
2012-02-22,0.12,0.1,0.12,0.1,-0.16,-1,193000,4,21280
2012-02-23,0.16,0.16,0.16,0.16,0.06,1,20000,1,3200
2012-02-24,0.33,0.38,0.38,0.33,0.22,1,10000,3,3560
2012-02-29,0.34,0.31,0.39,0.31,-0.07,-1,122000,5,46600
2012-03-01,0.3,0.3,0.3,0.3,-0.01,-1,23000,4,6900
2012-03-02,0.33,0.25,0.35,0.25,-0.05,-1,168000,10,54740
2012-03-03,0.22,0.28,0.28,0.21,0.03,1,279000,8,67490
2012-03-05,0.21,0.18,0.21,0.18,-0.1,-1,128000,4,24740
2012-03-06,0.29,0.38,0.44,0.29,0.2,1,186000,12,74660
2012-03-07,0.41,0.41,0.46,0.32,0.03,1,254000,9,100660
2012-03-08,0.39,0.36,0.39,0.31,-0.05,-1,245000,7,79600
2012-03-09,0.33,0.33,0.33,0.33,-0.03,-1,30000,2,9900
2012-03-13,0.34,0.39,0.39,0.34,0.06,1,225000,8,80750
2012-03-14,0.34,0.32,0.35,0.32,-0.07,-1,40000,3,13300
2012-03-15,0.34,0.34,0.34,0.34,0.02,1,20000,1,6800
2017-07-21,0.96,0.96,0.96,0.96,0.0,0,52000,1,49920
2017-07-24,0.97,0.98,0.98,0.97,0.02,1,298000,3,290280
2017-07-25,0.95,0.8,0.95,0.8,-0.18,-1,254000,4,240180
2017-07-26,0.81,0.8,0.81,0.8,0.0,0,8000,3,6420
2017-07-27,0.79,0.79,0.79,0.79,-0.01,-1,300000,3,237000
2017-07-28,0.81,0.82,0.82,0.81,0.03,1,355000,5,288100
2017-07-31,0.78,0.76,0.78,0.74,-0.06,-1,650000,4,493100
2017-08-01,0.72,0.73,0.73,0.72,-0.03,-1,706000,2,513270
2017-08-02,0.7,0.72,0.72,0.7,-0.01,-1,469000,4,333460
2017-08-03,0.7,0.7,0.7,0.68,-0.02,-1,669000,11,459080
2017-08-04,0.68,0.71,0.71,0.68,0.01,1,208000,4,141650
2017-08-07,0.69,0.7,0.71,0.69,-0.01,-1,230000,5,160150
2017-08-08,0.69,0.7,0.7,0.69,0.0,0,200000,2,139000
2017-08-09,0.83,0.84,0.86,0.81,0.14,1,185000,10,156380
2017-08-10,0.9,1.06,1.07,0.9,0.22,1,870000,17,847490
2017-08-11,1.06,1.01,1.06,0.97,-0.05,-1,844000,16,836460
2017-08-14,0.94,1.04,1.04,0.94,0.03,1,131000,7,132440
2017-08-15,0.98,1.12,1.2,0.98,0.08,1,1098000,25,1182440
2017-08-16,1.11,1.09,1.11,1.07,-0.03,-1,660000,21,729960
2017-08-17,1.0,0.91,1.0,0.91,-0.18,-1,499000,11,468770
2017-08-18,0.98,0.93,0.98,0.92,0.02,1,131000,7,123730
2017-08-21,0.86,0.86,0.86,0.85,-0.07,-1,28000,3,24070
2017-08-22,0.86,0.9,0.9,0.86,0.04,1,227000,5,203770
2017-08-23,0.88,0.94,0.94,0.88,0.04,1,479000,5,433740
2017-08-24,0.96,0.88,0.96,0.88,-0.06,-1,477000,6,425330
2017-08-25,0.91,0.91,0.92,0.91,0.03,1,282000,3,257160
2017-08-28,0.89,0.92,0.92,0.89,0.01,1,358000,5,327740
2017-08-29,0.93,0.88,0.93,0.88,-0.04,-1,452000,3,412960
2017-08-30,0.89,0.9,0.9,0.89,0.02,1,448000,2,401720
2017-08-31,0.8,0.8,0.8,0.8,-0.1,-1,30000,1,24000
2017-09-04,0.82,0.84,0.84,0.82,0.03,1,119000,2,99720
2017-09-05,0.79,0.79,0.79,0.79,-0.05,-1,119000,2,94010
2017-09-06,0.79,0.81,0.81,0.79,0.02,1,302000,5,240880
2017-09-07,0.75,0.78,0.78,0.75,-0.03,-1,500000,7,379360
2017-09-08,0.81,0.76,0.81,0.76,-0.02,-1,216000,6,173350
2017-09-12,0.64,0.6,0.66,0.6,-0.18,-1,111000,7,70850
