date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-16,0.57,0.56,0.57,0.56,-0.06,-1,238000,7,135240
2017-08-17,0.62,0.64,0.65,0.61,0.08,1,203000,7,128620
2017-08-18,0.6,0.62,0.62,0.6,-0.02,-1,167000,6,101910
2017-08-21,0.62,0.64,0.64,0.62,0.02,1,62000,5,38740
2017-08-22,0.64,0.63,0.64,0.63,-0.01,-1,30000,4,19000
2017-08-23,0.63,0.64,0.66,0.63,0.01,1,41000,5,26350
2017-08-24,0.63,0.63,0.63,0.63,-0.01,-1,50000,2,31500
2017-08-25,0.63,0.62,0.63,0.62,-0.01,-1,45000,4,28100
2017-08-28,0.62,0.62,0.62,0.62,0.0,0,20000,1,12400
2017-08-29,0.61,0.64,0.64,0.61,0.02,1,60000,5,37300
2017-08-30,0.68,0.67,0.68,0.67,0.03,1,62000,5,41760
2017-08-31,0.66,0.66,0.66,0.65,-0.01,-1,62000,4,40820
2017-09-01,0.66,0.62,0.66,0.62,-0.04,-1,50000,5,32400
2017-09-04,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2017-09-05,0.61,0.7,0.7,0.61,0.07,1,201000,20,135100
2017-09-06,0.64,0.63,0.66,0.63,-0.07,-1,181000,8,116030
2017-09-07,0.64,0.62,0.64,0.62,-0.01,-1,30000,3,18900
2017-09-08,0.57,0.62,0.64,0.57,0.0,0,91000,8,54880
2017-09-11,0.6,0.6,0.6,0.6,-0.02,-1,60000,1,36000
