date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-12,0.35,0.39,0.39,0.35,0.03,1,653000,15,244350
2012-03-13,0.38,0.43,0.44,0.38,0.04,1,1436000,32,574710
2012-03-14,0.39,0.41,0.42,0.39,-0.02,-1,589000,13,237830
2012-03-15,0.39,0.4,0.4,0.39,-0.01,-1,289000,7,115000
2012-03-16,0.4,0.42,0.42,0.38,0.02,1,450000,13,181850
2012-03-19,0.41,0.46,0.46,0.41,0.04,1,410000,12,178380
2012-03-20,0.47,0.48,0.5,0.47,0.02,1,1067000,25,520600
2012-03-21,0.47,0.49,0.53,0.47,0.01,1,1341000,56,677600
2012-03-22,0.5,0.42,0.5,0.42,-0.07,-1,864000,25,375380
2012-03-23,0.44,0.41,0.44,0.41,-0.01,-1,607000,14,258690
2012-03-26,0.39,0.39,0.41,0.38,-0.02,-1,598000,131,233200
2012-03-27,0.38,0.35,0.39,0.35,-0.04,-1,766000,19,280980
2012-03-28,0.36,0.35,0.36,0.35,0.0,0,407000,8,144630
2012-03-29,0.39,0.42,0.42,0.38,0.07,1,963000,20,390050
2012-03-30,0.41,0.38,0.44,0.38,-0.04,-1,474000,11,200520
2012-04-02,0.36,0.37,0.37,0.36,-0.01,-1,190000,4,69990
2012-04-03,0.37,0.39,0.48,0.37,0.02,1,673000,32,283090
2012-04-05,0.47,0.4,0.5,0.4,0.01,1,2157000,54,983930
2012-04-06,0.33,0.38,0.38,0.32,-0.02,-1,381000,16,132360
2012-04-09,0.39,0.38,0.42,0.37,0.0,0,180000,12,69190
2012-04-10,0.3,0.36,0.36,0.3,-0.02,-1,16000,3,4860
2012-04-11,0.37,0.32,0.37,0.28,-0.04,-1,41000,7,12070
2012-04-12,0.31,0.28,0.31,0.28,-0.04,-1,112000,6,31660
2012-04-13,0.28,0.27,0.28,0.23,-0.01,-1,99000,4,25310
2012-04-16,0.26,0.26,0.35,0.2,-0.01,-1,121000,6,25110
2012-04-17,0.27,0.3,0.3,0.27,0.04,1,34000,5,10140
2012-04-18,0.27,0.25,0.29,0.25,-0.05,-1,548000,12,142810
2012-04-19,0.27,0.29,0.29,0.27,0.04,1,1195000,18,334940
2012-04-20,0.32,0.32,0.34,0.29,0.03,1,2444000,47,748370
2012-04-23,0.31,0.37,0.37,0.31,0.05,1,599000,24,200460
2012-04-24,0.36,0.33,0.38,0.31,-0.04,-1,539000,81,188600
2012-04-25,0.28,0.25,0.28,0.22,-0.08,-1,219000,14,58070
2012-04-26,0.26,0.26,0.27,0.21,0.01,1,100000,5,24100
2012-04-27,0.26,0.27,0.27,0.22,0.01,1,1543000,29,402940
2012-04-30,0.29,0.28,0.29,0.26,0.01,1,92000,4,23970
2012-05-02,0.29,0.18,0.29,0.18,-0.1,-1,1284000,26,236640
2012-05-03,0.2,0.21,0.21,0.2,0.03,1,16000,2,3210
2012-05-04,0.21,0.2,0.21,0.18,-0.01,-1,1877000,28,354720
2012-05-07,0.21,0.22,0.22,0.21,0.02,1,243000,8,53410
2012-05-08,0.2,0.23,0.23,0.2,0.01,1,223000,4,47030
2012-05-10,0.19,0.19,0.19,0.19,-0.03,-1,15000,1,2850
2012-05-11,0.2,0.2,0.2,0.2,0.01,1,30000,1,6000
2012-05-14,0.23,0.27,0.28,0.23,0.07,1,66000,6,17130
2012-05-16,0.22,0.26,0.26,0.22,-0.01,-1,11000,2,2460
2012-05-17,0.21,0.21,0.21,0.21,-0.05,-1,55000,1,11550
2012-05-18,0.23,0.23,0.23,0.23,0.02,1,1000,1,230
2012-05-21,0.2,0.23,0.23,0.2,0.0,0,16000,2,3650
2012-05-22,0.18,0.18,0.18,0.18,-0.05,-1,2000,1,360
2012-05-23,0.27,0.26,0.27,0.26,0.08,1,198000,8,52470
2012-05-24,0.28,0.29,0.29,0.28,0.03,1,123000,5,35150
2012-05-25,0.27,0.36,0.4,0.27,0.07,1,487000,14,184410
2012-05-28,0.35,0.35,0.35,0.35,-0.01,-1,70000,4,24500
2012-05-29,0.21,0.21,0.21,0.21,-0.14,-1,85000,5,17850
2012-06-01,0.27,0.27,0.27,0.27,0.09,1,1000,1,270
2012-06-04,0.28,0.29,0.29,0.28,0.02,1,3000,3,860
2012-06-15,0.1,0.08,0.1,0.08,-0.09,-1,2655000,34,249970
2012-06-27,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2012-07-03,0.02,0.02,0.02,0.02,-0.03,-1,261000,6,5220
2012-07-10,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2012-07-12,0.01,0.01,0.01,0.01,-0.01,-1,30000,1,300
2017-08-01,1.06,1.06,1.06,1.06,-0.47,-1,2000,1,2120
2017-08-02,0.81,0.81,0.81,0.81,-0.25,-1,111000,1,89910
2017-08-03,0.78,0.78,0.78,0.78,-0.03,-1,111000,1,86580
2017-08-08,0.63,0.68,0.68,0.63,0.07,1,447000,7,290580
2017-08-09,0.78,0.82,0.82,0.77,0.14,1,1010000,16,795790
2017-08-10,0.8,0.88,0.88,0.79,0.06,1,559000,7,451030
2017-08-11,0.84,0.87,0.91,0.84,-0.01,-1,1440000,22,1258110
2017-08-14,0.83,0.85,0.87,0.82,-0.02,-1,1786000,24,1500950
2017-08-15,0.79,0.86,0.86,0.78,0.01,1,614000,17,518550
2017-08-16,0.85,0.85,0.85,0.8,-0.01,-1,701000,22,584050
2017-08-17,0.83,0.79,0.84,0.79,-0.06,-1,151000,7,124240
2017-08-18,0.79,0.78,0.8,0.78,-0.01,-1,935000,10,744200
2017-08-21,0.78,0.77,0.78,0.77,-0.01,-1,210000,3,163750
2017-08-22,0.74,0.71,0.74,0.68,-0.06,-1,412000,18,293270
2017-08-23,0.7,0.76,0.76,0.7,0.05,1,654000,11,485940
2017-08-24,0.73,0.74,0.75,0.71,-0.02,-1,964000,19,705230
2017-08-25,0.74,0.7,0.76,0.7,-0.04,-1,539000,12,400300
2017-08-28,0.7,0.7,0.7,0.69,0.0,0,326000,6,228050
2017-08-29,0.72,0.71,0.72,0.71,0.01,1,530000,3,376800
2017-08-30,0.74,0.82,0.82,0.74,0.11,1,1859000,35,1442860
2017-08-31,0.81,0.82,0.84,0.78,0.0,0,2342000,38,1907020
2017-09-01,0.78,0.73,0.78,0.73,-0.09,-1,312000,11,240430
2017-09-04,0.73,0.74,0.74,0.73,0.01,1,6000,2,4400
2017-09-05,0.72,0.65,0.72,0.62,-0.09,-1,149000,8,98040
2017-09-06,0.63,0.66,0.68,0.6,0.01,1,786000,14,516430
2017-09-07,0.61,0.67,0.67,0.59,0.01,1,921000,15,566220
2017-09-08,0.62,0.57,0.62,0.57,-0.1,-1,326000,18,196350
2017-09-11,0.5,0.45,0.5,0.45,-0.12,-1,253000,6,119200
2017-09-12,0.5,0.48,0.5,0.48,0.03,1,160000,4,77700
