date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-13,0.87,0.87,0.87,0.87,-0.01,-1,34000,1,29580
2017-07-14,0.96,1.08,1.08,0.96,0.21,1,291000,12,297690
2017-07-17,1.05,1.13,1.23,1.05,0.05,1,263000,14,303590
2017-07-18,1.14,1.09,1.14,1.06,-0.04,-1,82000,5,89780
2017-07-19,1.1,1.14,1.16,1.1,0.05,1,195000,6,221700
2017-07-20,1.31,1.4,1.47,1.26,0.26,1,340000,12,459600
2017-07-21,1.27,1.22,1.27,1.22,-0.18,-1,12000,3,14790
2017-07-24,1.26,1.26,1.26,1.26,0.04,1,10000,1,12600
2017-07-25,1.28,1.3,1.3,1.28,0.04,1,27000,4,34900
2017-07-26,1.3,1.35,1.35,1.3,0.05,1,62000,5,82900
2017-07-28,1.32,1.32,1.32,1.32,0.01,1,58000,2,76560
2017-07-31,1.34,1.16,1.34,1.16,-0.16,-1,93000,3,109220
2017-08-01,1.26,1.25,1.26,1.25,0.09,1,11000,2,13780
2017-08-02,1.3,1.27,1.3,1.27,0.02,1,14000,3,18050
2017-08-03,1.17,1.17,1.17,1.17,-0.1,-1,50000,1,58500
2017-08-04,1.24,1.24,1.24,1.24,0.07,1,8000,1,9920
2017-08-08,1.1,0.96,1.1,0.96,-0.26,-1,48000,5,48900
2017-08-09,0.99,0.99,0.99,0.99,0.03,1,15000,1,14850
2017-08-10,0.81,0.78,0.81,0.78,-0.21,-1,25000,4,19750
2017-08-11,0.75,0.78,0.81,0.75,0.0,0,120000,4,92500
2017-08-14,0.77,0.68,0.77,0.68,-0.1,-1,160000,4,120300
2017-08-15,0.73,0.77,0.77,0.73,0.09,1,100000,2,75000
2017-08-16,0.69,0.69,0.69,0.69,-0.08,-1,50000,1,34500
2017-08-17,0.7,0.84,0.84,0.7,0.15,1,207000,5,161380
2017-08-18,0.78,0.73,0.78,0.73,-0.11,-1,217000,5,165460
2017-08-21,0.66,0.69,0.69,0.66,-0.04,-1,100000,2,67500
2017-08-22,0.72,0.72,0.72,0.72,0.03,1,50000,1,36000
2017-08-23,0.56,0.55,0.56,0.55,-0.17,-1,50000,3,27620
2017-08-24,0.59,0.63,0.68,0.59,0.08,1,400000,8,249000
2017-08-25,0.72,0.7,0.72,0.69,0.07,1,400000,5,280000
2017-08-28,0.79,0.92,0.92,0.79,0.22,1,470000,12,398260
2017-08-29,0.93,0.88,0.93,0.86,-0.04,-1,520000,15,478890
2017-08-30,1.04,1.04,1.04,1.04,0.16,1,50000,1,52000
