date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-15,0.89,0.9,0.92,0.88,0.07,1,339000,14,305210
2011-11-16,0.86,0.91,0.91,0.85,0.01,1,251000,10,217060
2011-11-17,0.88,0.86,0.88,0.86,-0.05,-1,76000,3,65520
2011-11-18,0.81,0.81,0.81,0.81,-0.05,-1,212000,4,171720
2011-11-21,0.82,0.77,0.82,0.77,-0.04,-1,390000,7,302530
2011-11-22,0.78,0.86,0.9,0.78,0.09,1,2012000,55,1707730
2011-11-23,0.88,1.12,1.14,0.86,0.26,1,1524000,68,1533200
2011-11-24,1.23,1.31,1.42,1.22,0.19,1,1163000,92,1535860
2011-11-25,1.3,1.35,1.48,1.21,0.04,1,761000,40,1041270
2011-11-28,1.26,1.1,1.26,1.09,-0.25,-1,364000,18,434890
2011-11-29,0.99,0.99,1.03,0.85,-0.11,-1,1120000,37,999290
2011-11-30,0.91,1.1,1.1,0.91,0.11,1,129000,9,120560
2011-12-01,0.86,0.94,0.94,0.86,-0.16,-1,246000,9,214630
2011-12-02,1.09,1.09,1.09,1.09,0.15,1,1000,1,1090
2011-12-06,0.98,1.09,1.09,0.98,0.0,0,55000,3,56100
2011-12-07,1.01,1.17,1.17,0.98,0.08,1,108000,5,109210
2011-12-08,1.06,1.05,1.06,1.05,-0.12,-1,15000,3,15850
2011-12-09,1.24,1.09,1.24,1.09,0.04,1,115000,7,127250
2011-12-13,1.2,1.18,1.2,1.1,0.09,1,213000,9,237900
2011-12-15,1.23,1.29,1.29,1.21,0.11,1,230000,7,281140
2011-12-16,1.24,1.34,1.34,1.23,0.05,1,203000,5,251790
2011-12-19,1.3,1.39,1.39,1.26,0.05,1,82000,10,108310
2011-12-20,1.31,1.35,1.35,1.27,-0.04,-1,13000,3,16990
2011-12-21,1.06,1.0,1.06,1.0,-0.35,-1,12000,3,12420
2011-12-23,0.69,0.8,0.8,0.68,-0.2,-1,193000,5,132350
2011-12-26,0.74,0.74,0.74,0.63,-0.06,-1,58000,9,39640
2011-12-27,0.72,0.75,0.75,0.72,0.01,1,11000,2,7950
2012-01-02,0.73,0.73,0.73,0.73,0.02,1,20000,2,14600
2012-01-04,0.51,0.61,0.61,0.51,-0.04,-1,67000,4,34340
2012-01-11,0.48,0.48,0.48,0.48,-0.13,-1,11000,1,5280
2012-01-12,0.5,0.5,0.5,0.5,0.02,1,11000,3,5500
2012-01-17,0.21,0.21,0.21,0.21,-0.27,-1,10000,1,2100
2012-01-18,0.24,0.22,0.25,0.22,0.01,1,60000,3,13460
2012-02-15,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2012-02-16,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2012-02-17,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-02-24,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2017-07-14,1.55,1.55,1.55,1.55,-0.04,-1,10000,1,15500
2017-07-17,1.49,1.49,1.49,1.49,-0.06,-1,10000,1,14900
2017-07-18,1.55,1.54,1.55,1.54,0.05,1,119000,3,184050
2017-07-19,1.48,1.44,1.49,1.44,-0.1,-1,477000,5,691630
2017-07-20,1.38,1.45,1.45,1.38,0.01,1,428000,4,619130
2017-07-21,1.44,1.51,1.51,1.44,0.06,1,218000,10,319790
2017-07-24,1.48,1.5,1.5,1.47,-0.01,-1,434000,9,646240
2017-07-25,1.47,1.47,1.48,1.44,-0.03,-1,462000,11,675910
2017-07-26,1.46,1.47,1.47,1.46,0.0,0,186000,4,272120
2017-07-27,1.42,1.5,1.5,1.42,0.03,1,198000,6,289760
2017-07-28,1.48,1.47,1.48,1.47,-0.03,-1,106000,2,156220
2017-07-31,1.44,1.44,1.44,1.43,-0.03,-1,398000,5,572610
2017-08-01,1.4,1.43,1.44,1.4,-0.01,-1,206000,6,293250
2017-08-02,1.42,1.42,1.42,1.39,-0.01,-1,307000,9,432220
2017-08-04,1.44,1.44,1.44,1.44,0.02,1,7000,1,10080
2017-08-07,1.46,1.46,1.46,1.46,0.02,1,7000,1,10220
2017-08-10,1.45,1.48,1.48,1.45,0.05,1,654000,8,956470
2017-08-11,1.46,1.46,1.48,1.45,-0.02,-1,651000,9,954060
2017-08-14,1.58,1.8,1.8,1.58,0.34,1,759000,20,1298520
2017-08-15,1.78,1.85,1.87,1.75,0.05,1,655000,32,1195790
2017-08-16,1.83,1.8,1.83,1.75,-0.05,-1,111000,14,197120
2017-08-17,1.8,1.94,1.98,1.8,0.14,1,167000,11,313340
2017-08-18,1.95,1.95,1.97,1.89,0.01,1,632000,12,1210060
2017-08-21,1.87,1.9,1.9,1.87,-0.05,-1,55000,9,102950
2017-08-22,1.76,1.89,1.89,1.76,-0.01,-1,81000,7,150280
2017-08-23,1.87,1.95,1.95,1.87,0.06,1,14000,6,26800
2017-08-24,1.87,1.9,1.91,1.87,-0.05,-1,56000,8,104880
2017-08-25,1.91,1.92,1.92,1.91,0.02,1,41000,4,78710
2017-08-28,1.84,1.88,1.89,1.84,-0.04,-1,106000,5,195440
2017-08-29,1.88,1.97,1.97,1.88,0.09,1,54000,6,101780
2017-08-31,1.84,1.88,1.88,1.84,-0.03,-1,89000,7,165340
2017-09-01,1.81,1.81,1.81,1.81,-0.07,-1,24000,1,43440
2017-09-06,1.65,1.65,1.65,1.65,-0.2,-1,6000,1,9900
2017-09-07,1.62,1.72,1.72,1.62,0.07,1,185000,5,311300
2017-09-08,1.74,1.73,1.74,1.73,0.01,1,169000,4,292870
