date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,0.44,0.45,0.46,0.44,0.0,0,515000,10,230800
2017-06-26,0.43,0.41,0.43,0.41,-0.04,-1,643000,12,266760
2017-06-27,0.4,0.36,0.4,0.35,-0.05,-1,1248000,30,465020
2017-06-28,0.37,0.38,0.39,0.37,0.02,1,1109000,12,419910
2017-06-29,0.38,0.43,0.43,0.38,0.05,1,472000,13,194840
2017-06-30,0.43,0.41,0.46,0.4,-0.02,-1,1370000,21,596860
2017-07-03,0.37,0.37,0.41,0.37,-0.04,-1,1072000,17,421720
2017-07-04,0.37,0.36,0.37,0.34,-0.01,-1,224000,11,79820
2017-07-05,0.36,0.4,0.4,0.36,0.04,1,372000,8,134560
2017-07-06,0.4,0.4,0.4,0.37,0.0,0,760000,7,291000
2017-07-07,0.39,0.39,0.39,0.39,-0.01,-1,98000,4,38220
2017-07-10,0.36,0.36,0.36,0.35,-0.03,-1,202000,8,72270
2017-07-11,0.36,0.38,0.38,0.35,0.02,1,259000,10,96040
2017-07-12,0.34,0.33,0.34,0.32,-0.05,-1,774000,11,252720
2017-07-13,0.29,0.31,0.31,0.27,-0.02,-1,361000,11,103610
2017-07-14,0.3,0.25,0.3,0.24,-0.06,-1,595000,15,160100
2017-07-17,0.23,0.25,0.25,0.22,0.0,0,964000,18,227160
2017-07-18,0.25,0.26,0.26,0.25,0.01,1,295000,5,74250
2017-07-19,0.24,0.25,0.25,0.23,-0.01,-1,248000,4,60850
2017-07-20,0.23,0.21,0.23,0.21,-0.04,-1,677000,11,147700
2017-07-21,0.2,0.21,0.22,0.2,0.0,0,802000,16,166040
2017-07-24,0.22,0.21,0.22,0.21,0.0,0,211000,6,45120
2017-07-25,0.21,0.21,0.21,0.21,0.0,0,320000,4,67200
2017-07-26,0.18,0.2,0.2,0.18,-0.01,-1,200000,8,37700
2017-07-27,0.18,0.19,0.19,0.18,-0.01,-1,71000,2,12980
2017-07-28,0.2,0.24,0.24,0.19,0.05,1,448000,8,99610
2017-07-31,0.26,0.24,0.26,0.23,0.0,0,227000,7,54860
2017-08-01,0.24,0.22,0.24,0.21,-0.02,-1,316000,5,66860
2017-08-02,0.21,0.22,0.22,0.21,0.0,0,37000,4,7870
2017-08-03,0.23,0.23,0.23,0.23,0.01,1,1000,1,230
2017-08-04,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2017-08-07,0.21,0.2,0.21,0.2,-0.01,-1,51000,2,10700
2017-08-08,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2017-08-09,0.2,0.21,0.21,0.2,0.02,1,120000,3,24400
2017-08-10,0.26,0.3,0.3,0.26,0.09,1,955000,10,275400
2017-08-11,0.28,0.24,0.28,0.24,-0.06,-1,599000,10,154050
2017-08-14,0.23,0.29,0.29,0.23,0.05,1,577000,9,147210
2017-08-15,0.25,0.24,0.25,0.24,-0.05,-1,6000,2,1450
2017-08-16,0.24,0.24,0.25,0.24,0.0,0,60000,5,14600
2017-08-17,0.22,0.21,0.22,0.21,-0.03,-1,30000,2,6400
2017-08-18,0.2,0.2,0.2,0.2,-0.01,-1,1000,1,200
2017-08-22,0.15,0.16,0.16,0.15,-0.01,-1,71000,2,10850
2017-08-23,0.16,0.19,0.19,0.16,0.03,1,52000,3,8480
2017-08-25,0.18,0.19,0.19,0.18,0.0,0,104000,3,18730
2017-08-28,0.19,0.2,0.21,0.19,0.01,1,46000,3,9110
2017-08-29,0.2,0.2,0.2,0.2,0.0,0,70000,1,14000
2017-08-30,0.17,0.18,0.18,0.17,-0.02,-1,13000,2,2220
2017-09-06,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2017-09-11,0.12,0.14,0.14,0.12,0.0,0,293000,4,35200
