date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-20,1.24,1.22,1.33,1.22,0.02,1,100000,11,125460
2017-04-21,1.3,1.26,1.3,1.26,0.04,1,185000,10,236800
2017-04-24,1.25,1.2,1.25,1.2,-0.06,-1,40000,3,49500
2017-04-25,1.21,1.15,1.24,1.12,-0.05,-1,115000,11,134900
2017-04-26,1.34,1.2,1.34,1.19,0.05,1,206000,9,252690
2017-04-27,1.16,1.13,1.17,1.12,-0.07,-1,116000,10,132980
2017-04-28,1.15,1.13,1.15,1.13,0.0,0,65000,5,74350
2017-05-02,1.16,1.0,1.16,0.9,-0.13,-1,120000,11,121000
2017-05-03,0.98,1.01,1.01,0.96,0.01,1,51000,6,50560
2017-05-04,0.98,1.25,1.25,0.98,0.24,1,197000,18,218590
2017-05-05,1.13,1.34,1.36,1.09,0.09,1,427000,21,519250
2017-05-08,1.33,1.38,1.38,1.27,0.04,1,155000,7,205750
2017-05-09,1.37,1.24,1.4,1.23,-0.14,-1,112000,5,149910
2017-05-10,1.29,1.43,1.43,1.29,0.19,1,576000,14,790020
2017-05-11,1.26,1.24,1.29,1.23,-0.19,-1,283000,13,360510
2017-05-12,1.21,1.2,1.22,1.2,-0.04,-1,290000,3,349500
2017-05-15,1.09,1.09,1.09,1.09,-0.11,-1,10000,1,10900
2017-05-25,1.03,1.06,1.1,1.03,0.11,1,204000,11,216420
2017-05-26,1.0,1.0,1.01,0.96,-0.06,-1,69000,8,68530
2017-05-31,0.97,0.92,0.97,0.92,-0.08,-1,18000,3,17110
2017-06-01,0.95,0.99,0.99,0.95,0.07,1,16000,2,15440
2017-06-02,1.04,1.06,1.14,1.04,0.07,1,67000,12,72870
2017-06-03,1.13,1.07,1.13,1.06,0.01,1,96000,10,105450
2017-06-05,1.07,0.99,1.07,0.99,-0.08,-1,31000,4,32290
2017-06-06,1.02,1.05,1.07,1.0,0.06,1,25000,6,25600
2017-06-07,1.06,0.96,1.06,0.96,-0.09,-1,23000,4,24070
2017-06-08,0.93,0.93,0.93,0.93,-0.03,-1,10000,1,9300
2017-06-09,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2017-06-14,0.9,0.9,0.9,0.9,0.05,1,1000,1,900
2017-06-16,0.79,0.83,0.83,0.79,0.03,1,11000,2,8730
2017-06-19,0.81,0.81,0.81,0.81,-0.02,-1,20000,2,16200
2017-06-20,0.8,0.77,0.8,0.77,-0.04,-1,20000,3,15700
2017-07-05,0.54,0.57,0.57,0.54,0.05,1,12000,3,6610
2017-07-06,0.54,0.55,0.55,0.54,-0.02,-1,11000,2,5950
2017-07-13,0.44,0.47,0.47,0.44,0.03,1,12000,3,5330
2017-07-14,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2017-07-19,0.41,0.47,0.47,0.41,0.08,1,61000,6,25570
2017-07-20,0.48,0.52,0.52,0.48,0.05,1,20000,2,10000
2017-07-21,0.54,0.5,0.54,0.5,-0.02,-1,40000,4,21000
2017-07-24,0.44,0.64,0.64,0.44,0.14,1,129000,6,63280
2017-07-25,0.63,0.58,0.63,0.58,-0.06,-1,30000,3,18400
2017-07-26,0.6,0.54,0.6,0.54,-0.04,-1,34000,3,19560
2017-07-28,0.42,0.42,0.42,0.42,-0.08,-1,10000,1,4200
2017-07-31,0.54,0.55,0.55,0.54,0.13,1,20000,2,10900
2017-08-02,0.47,0.47,0.47,0.47,-0.08,-1,20000,1,9400
