date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,1.52,1.4,1.54,1.39,-0.19,-1,257000,21,379950
2017-06-09,1.35,1.3,1.35,1.28,-0.1,-1,531000,22,692030
2017-06-12,1.31,1.3,1.33,1.27,0.0,0,255000,9,328580
2017-06-13,1.24,1.26,1.26,1.22,-0.04,-1,358000,9,447560
2017-06-14,1.26,1.32,1.34,1.26,0.06,1,454000,12,590990
2017-06-15,1.32,1.35,1.39,1.32,0.03,1,285000,10,382790
2017-06-16,1.31,1.28,1.31,1.25,-0.07,-1,162000,4,206520
2017-06-19,1.26,1.25,1.27,1.25,-0.03,-1,374000,12,469270
2017-06-20,1.2,1.21,1.21,1.12,-0.04,-1,1314000,18,1534720
2017-06-21,1.21,1.1,1.22,1.09,-0.11,-1,1296000,31,1497800
2017-06-22,1.04,0.99,1.04,0.99,-0.11,-1,495000,13,504700
2017-06-23,0.95,1.0,1.0,0.95,0.01,1,532000,17,514960
2017-06-26,1.0,0.95,1.0,0.93,-0.05,-1,753000,14,731500
2017-06-27,0.91,0.93,0.94,0.91,-0.02,-1,488000,11,450890
2017-06-28,0.95,0.94,0.95,0.93,0.01,1,679000,11,641070
2017-06-29,0.91,1.01,1.02,0.91,0.07,1,57000,7,54140
2017-06-30,1.07,1.0,1.12,0.99,-0.01,-1,1640000,29,1740310
2017-07-03,0.94,0.94,0.96,0.9,-0.06,-1,729000,17,669070
2017-07-04,0.96,1.03,1.03,0.95,0.09,1,154000,7,151770
2017-07-05,0.96,1.0,1.0,0.96,-0.03,-1,211000,4,207490
2017-07-06,0.96,0.97,0.97,0.96,-0.03,-1,12000,2,11620
2017-07-07,0.97,0.98,0.98,0.97,0.01,1,360000,6,352400
2017-07-10,0.95,0.95,0.95,0.95,-0.03,-1,40000,1,38000
2017-07-11,0.97,1.0,1.0,0.97,0.05,1,171000,6,170470
2017-07-12,0.98,1.0,1.03,0.98,0.0,0,392000,10,394630
2017-07-13,0.89,0.88,0.89,0.86,-0.12,-1,216000,7,187620
2017-07-14,0.92,0.9,0.93,0.89,0.02,1,475000,5,427450
2017-07-17,0.92,0.91,0.92,0.91,0.01,1,240000,2,219400
2017-07-18,0.95,0.95,0.95,0.95,0.04,1,5000,1,4750
2017-07-19,0.91,0.89,0.91,0.89,-0.06,-1,100000,2,89300
2017-07-20,0.85,0.85,0.85,0.85,-0.04,-1,10000,1,8500
2017-07-21,0.86,0.86,0.86,0.86,0.01,1,200000,4,172000
2017-07-24,0.84,0.84,0.85,0.83,-0.02,-1,260000,8,219520
2017-07-25,0.81,0.76,0.81,0.76,-0.08,-1,237000,6,184320
2017-07-26,0.75,0.78,0.78,0.75,0.02,1,40000,3,30450
2017-07-27,0.76,0.76,0.76,0.76,-0.02,-1,10000,1,7600
2017-07-28,0.8,0.8,0.8,0.8,0.04,1,100000,1,80000
2017-07-31,0.77,0.76,0.77,0.76,-0.04,-1,100000,2,76400
2017-08-02,0.82,0.82,0.82,0.82,0.01,1,90000,2,73800
2017-08-03,0.84,0.84,0.84,0.84,0.02,1,25000,1,21000
2017-08-07,0.78,0.78,0.78,0.78,-0.05,-1,15000,1,11700
2017-08-08,0.81,0.8,0.81,0.8,0.02,1,85000,3,68350
2017-08-09,0.84,0.97,0.97,0.84,0.17,1,711000,23,651860
2017-08-10,0.87,0.92,0.95,0.87,-0.05,-1,631000,26,577940
2017-08-11,0.92,1.05,1.05,0.92,0.13,1,85000,4,82150
2017-08-14,0.96,1.19,1.19,0.96,0.14,1,70000,5,70150
2017-08-15,1.12,1.12,1.12,1.12,-0.07,-1,5000,1,5600
2017-08-16,1.04,0.88,1.04,0.88,-0.24,-1,45000,5,41300
2017-08-17,0.78,0.71,0.78,0.71,-0.17,-1,32000,4,23760
2017-08-18,0.73,0.64,0.73,0.64,-0.07,-1,82000,6,56320
2017-08-21,0.59,0.59,0.59,0.57,-0.05,-1,59000,3,34030
2017-08-22,0.6,0.59,0.6,0.59,0.0,0,30000,4,17950
2017-08-23,0.5,0.48,0.5,0.46,-0.11,-1,1532000,21,735460
2017-08-24,0.44,0.45,0.45,0.42,-0.03,-1,148000,9,64600
2017-08-28,0.43,0.46,0.47,0.43,0.0,0,1627000,7,755500
2017-09-01,0.29,0.29,0.29,0.28,-0.04,-1,90000,6,25400
2017-09-04,0.3,0.27,0.3,0.27,-0.02,-1,100000,2,27300
2017-09-05,0.3,0.3,0.3,0.29,0.03,1,150000,5,44600
2017-09-06,0.3,0.34,0.34,0.3,0.04,1,110000,2,37000
