date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-24,1.93,1.9,1.93,1.9,-0.02,-1,750000,10,1444470
2017-05-25,1.8,1.75,1.82,1.71,-0.15,-1,485000,7,860450
2017-05-26,1.7,1.71,1.71,1.7,-0.04,-1,15000,3,25550
2017-06-01,1.54,1.62,1.62,1.54,-0.09,-1,59000,6,93760
2017-06-02,1.64,1.63,1.66,1.62,0.01,1,344000,10,565660
2017-06-03,1.61,1.61,1.61,1.61,-0.02,-1,299000,1,481390
2017-06-05,1.51,1.51,1.51,1.51,-0.1,-1,30000,1,45300
2017-06-06,1.6,1.6,1.6,1.6,0.09,1,31000,2,49600
2017-06-07,1.56,1.56,1.56,1.56,-0.04,-1,445000,8,694200
2017-06-08,1.52,1.47,1.52,1.45,-0.09,-1,571000,10,839800
2017-06-09,1.41,1.49,1.49,1.4,0.02,1,110000,4,155790
2017-06-12,1.53,1.54,1.54,1.53,0.05,1,24000,2,36820
2017-06-13,1.54,1.54,1.54,1.54,0.0,0,10000,1,15400
2017-06-14,1.49,1.55,1.55,1.49,0.01,1,127000,3,189590
2017-06-15,1.49,1.48,1.49,1.48,-0.07,-1,127000,7,189170
2017-06-19,1.31,1.27,1.31,1.27,-0.2,-1,60000,2,77000
2017-06-20,1.24,1.25,1.25,1.22,-0.02,-1,265000,5,329400
2017-06-21,1.21,1.1,1.23,1.1,-0.15,-1,295000,12,354700
2017-06-22,1.03,1.08,1.08,1.03,-0.02,-1,314000,14,334300
2017-06-23,1.03,0.98,1.03,0.98,-0.1,-1,324000,15,332440
2017-06-26,0.91,0.91,0.91,0.91,-0.07,-1,10000,1,9100
2017-06-27,0.89,0.88,0.89,0.88,-0.03,-1,49000,2,43510
2017-06-28,0.95,1.02,1.02,0.94,0.14,1,555000,8,539810
2017-06-29,0.96,1.04,1.04,0.94,0.02,1,646000,11,630440
2017-06-30,1.0,1.0,1.0,1.0,-0.04,-1,100000,1,100000
2017-07-03,0.99,0.99,0.99,0.99,-0.01,-1,61000,1,60390
2017-07-04,0.96,0.96,0.96,0.96,-0.03,-1,50000,2,48000
2017-07-05,1.0,1.05,1.05,1.0,0.09,1,124000,4,126020
2017-07-06,1.02,0.99,1.02,0.99,-0.06,-1,67000,3,68070
2017-07-11,1.0,1.0,1.0,1.0,-0.05,-1,3000,1,3000
2017-07-12,1.05,1.01,1.05,1.01,0.01,1,58000,2,60860
2017-07-13,0.94,0.94,0.94,0.94,-0.07,-1,67000,2,62980
2017-07-14,0.97,0.97,0.97,0.97,0.03,1,2000,1,1940
2017-07-17,0.81,0.81,0.81,0.81,-0.16,-1,24000,3,19440
2017-07-19,0.75,0.75,0.75,0.75,-0.07,-1,10000,1,7500
2017-07-20,0.78,0.75,0.78,0.75,0.0,0,250000,3,193500
2017-07-21,0.74,0.76,0.76,0.73,0.01,1,266000,6,197100
2017-07-24,0.8,0.8,0.8,0.8,0.04,1,66000,1,52800
2017-07-28,0.78,0.78,0.78,0.78,0.05,1,12000,1,9360
2017-07-31,0.79,0.79,0.79,0.79,0.01,1,4000,1,3160
2017-08-01,0.75,0.72,0.75,0.72,-0.07,-1,18000,3,13160
2017-08-02,0.72,0.72,0.72,0.72,0.0,0,283000,3,203760
2017-08-03,0.59,0.47,0.59,0.47,-0.25,-1,293000,9,156040
2017-08-04,0.38,0.38,0.38,0.38,-0.09,-1,10000,1,3800
2017-08-07,0.4,0.4,0.4,0.4,0.02,1,100000,1,40000
2017-08-08,0.34,0.33,0.34,0.33,-0.07,-1,100000,2,33600
2017-08-09,0.49,0.46,0.49,0.46,0.13,1,50000,2,23450
2017-08-10,0.5,0.51,0.51,0.5,0.05,1,82000,3,41650
2017-08-14,0.49,0.52,0.52,0.49,0.05,1,110000,2,56900
