date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,1.37,1.37,1.37,1.37,-0.07,-1,10000,1,13700
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,1.5,1.5,1.5,1.5,0.11,1,2000,1,3000
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,1.21,1.21,1.21,1.21,-0.35,-1,10000,1,12100
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,1.66,2.06,2.06,1.66,0.67,1,22000,3,38620
2011-05-04,2.2,2.07,2.21,2.02,0.01,1,17000,4,36200
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,2.25,2.25,2.25,2.25,0.09,1,6000,1,13500
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.5,1.5,1.5,1.5,-0.26,-1,1000,1,1500
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,1.06,1.06,1.06,1.06,0.08,1,1000,1,1060
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.26,0.26,0.26,0.26,-0.8,-1,6000,1,1560
2011-05-30,1.05,1.05,1.05,1.05,0.79,1,6000,1,6300
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2017-06-27,0.81,0.82,0.82,0.81,0.04,1,140000,2,113800
2017-06-28,0.82,0.82,0.82,0.82,0.0,0,100000,1,82000
2017-06-29,0.83,0.83,0.83,0.83,0.01,1,1000,1,830
2017-07-04,0.84,0.85,0.85,0.84,0.02,1,124000,2,104660
2017-07-05,0.84,0.83,0.84,0.83,-0.02,-1,124000,2,103660
2017-07-06,0.84,0.84,0.84,0.84,0.01,1,30000,1,25200
2017-07-07,0.86,0.95,0.95,0.86,0.11,1,2484000,60,2270190
2017-07-10,0.9,0.95,0.96,0.9,0.0,0,3160000,89,2942100
2017-07-11,0.93,0.95,0.96,0.91,0.0,0,998000,28,928780
2017-07-12,0.92,0.93,0.93,0.91,-0.02,-1,321000,19,296200
2017-07-13,0.93,0.94,0.94,0.91,0.01,1,78000,6,72570
2017-07-14,0.94,0.92,0.94,0.92,-0.02,-1,60000,5,55300
2017-07-17,0.91,0.91,0.91,0.9,-0.01,-1,221000,8,200750
2017-07-18,0.91,0.91,0.91,0.91,0.0,0,15000,2,13650
2017-07-19,0.87,0.79,0.87,0.79,-0.12,-1,418000,15,350900
2017-07-20,0.79,0.72,0.79,0.72,-0.07,-1,55000,4,41950
2017-07-21,0.71,0.71,0.71,0.71,-0.01,-1,5000,1,3550
2017-07-24,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2017-07-25,0.66,0.65,0.66,0.64,-0.09,-1,58000,5,37700
2017-07-26,0.45,0.66,0.66,0.45,0.01,1,51000,2,33450
2017-07-27,0.6,0.62,0.62,0.6,-0.04,-1,113000,4,69940
2017-07-28,0.61,0.64,0.64,0.61,0.02,1,152000,6,95780
2017-07-31,0.59,0.58,0.6,0.58,-0.06,-1,173000,7,102170
2017-08-01,0.57,0.58,0.59,0.57,0.0,0,203000,7,117740
2017-08-02,0.58,0.58,0.58,0.58,0.0,0,72000,3,41760
2017-08-03,0.55,0.55,0.55,0.54,-0.03,-1,122000,4,67080
2017-08-04,0.56,0.57,0.57,0.56,0.02,1,120000,2,67400
2017-08-07,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2017-08-08,0.55,0.55,0.55,0.55,-0.01,-1,5000,1,2750
2017-08-09,0.65,0.68,0.68,0.65,0.13,1,34000,3,23040
2017-08-10,0.7,0.76,0.76,0.7,0.08,1,63000,5,45410
2017-08-11,0.77,0.74,0.77,0.74,-0.02,-1,135000,4,100990
2017-08-14,0.75,0.8,0.81,0.75,0.06,1,688000,21,538710
2017-08-15,0.76,0.84,0.88,0.76,0.04,1,2258000,52,1897360
2017-08-16,0.84,0.84,0.84,0.8,0.0,0,1549000,31,1280790
2017-08-17,0.78,0.71,0.78,0.7,-0.13,-1,540000,26,386770
2017-08-18,0.74,0.73,0.75,0.73,0.02,1,126000,15,93500
2017-08-21,0.71,0.7,0.71,0.66,-0.03,-1,182000,12,123080
2017-08-22,0.71,0.71,0.71,0.71,0.01,1,18000,2,12780
2017-08-23,0.71,0.76,0.76,0.71,0.05,1,415000,10,311410
2017-08-24,0.76,0.71,0.76,0.7,-0.05,-1,159000,6,112260
2017-08-25,0.7,0.71,0.72,0.7,0.0,0,136000,8,96410
2017-08-28,0.7,0.7,0.7,0.7,-0.01,-1,183000,5,128100
2017-08-29,0.74,0.73,0.74,0.73,0.03,1,472000,7,349260
2017-08-30,0.7,0.71,0.71,0.7,-0.02,-1,13000,2,9130
2017-08-31,0.66,0.66,0.66,0.64,-0.05,-1,98000,3,64380
2017-09-01,0.66,0.66,0.66,0.66,0.0,0,78000,2,51480
2017-09-04,0.62,0.65,0.65,0.62,-0.01,-1,41000,5,25950
2017-09-06,0.65,0.65,0.65,0.65,0.02,1,1000,1,650
2017-09-07,0.65,0.64,0.65,0.64,-0.01,-1,11000,3,7140
2017-09-08,0.64,0.64,0.64,0.64,0.0,0,5000,1,3200
2017-09-12,0.6,0.55,0.6,0.53,-0.09,-1,215000,4,124250
