date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,0.52,0.56,0.56,0.52,0.04,1,508000,6,270540
2017-07-28,0.63,1.0,1.0,0.63,0.44,1,1445000,43,1128430
2017-07-31,1.04,1.34,1.35,1.0,0.34,1,1152000,45,1257660
2017-08-01,1.32,1.31,1.45,1.21,-0.03,-1,275000,13,374610
2017-08-02,1.21,1.23,1.23,1.2,-0.08,-1,90000,6,109850
2017-08-03,1.13,0.97,1.13,0.97,-0.26,-1,389000,15,397980
2017-08-04,1.03,0.92,1.05,0.92,-0.05,-1,45000,9,44060
2017-08-07,0.96,0.97,1.04,0.96,0.05,1,207000,15,205440
2017-08-08,0.95,0.79,0.95,0.58,-0.18,-1,320000,17,229960
2017-08-09,0.64,0.6,0.75,0.6,-0.19,-1,477000,15,325520
2017-08-10,0.55,0.39,0.55,0.32,-0.21,-1,532000,15,250690
2017-08-11,0.41,0.36,0.41,0.36,-0.03,-1,411000,6,158110
2017-08-14,0.3,0.3,0.3,0.3,-0.06,-1,33000,3,9900
2017-08-15,0.29,0.27,0.29,0.27,-0.03,-1,15000,2,4150
2017-08-16,0.3,0.27,0.3,0.27,0.0,0,15000,2,4200
2017-08-17,0.3,0.36,0.38,0.3,0.09,1,131000,8,46170
2017-08-18,0.35,0.4,0.4,0.32,0.04,1,527000,18,188210
2017-08-21,0.33,0.39,0.39,0.33,-0.01,-1,208000,3,76240
2017-08-22,0.41,0.4,0.42,0.4,0.01,1,193000,3,80100
2017-08-23,0.4,0.4,0.4,0.36,0.0,0,576000,10,225640
2017-08-24,0.38,0.4,0.4,0.38,0.0,0,150000,2,57200
2017-08-25,0.38,0.44,0.46,0.38,0.04,1,189000,9,82250
2017-08-28,0.43,0.39,0.43,0.39,-0.05,-1,171000,4,72210
2017-08-29,0.3,0.3,0.3,0.3,-0.09,-1,50000,1,15000
2017-08-30,0.31,0.3,0.31,0.28,0.0,0,240000,3,70400
2017-08-31,0.34,0.33,0.34,0.33,0.03,1,212000,4,70050
2017-09-01,0.33,0.3,0.35,0.3,-0.03,-1,117000,7,38970
2017-09-04,0.27,0.26,0.27,0.26,-0.04,-1,116000,3,31300
2017-09-05,0.28,0.28,0.28,0.28,0.02,1,42000,3,11760
2017-09-06,0.26,0.25,0.26,0.24,-0.03,-1,129000,4,31440
2017-09-07,0.26,0.31,0.34,0.26,0.06,1,294000,12,89700
2017-09-08,0.35,0.32,0.35,0.31,0.01,1,160000,5,54660
2017-09-11,0.27,0.24,0.27,0.24,-0.08,-1,46000,2,11820
