date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,0.5,0.52,0.52,0.5,0.0,0,21000,2,10520
2011-03-10,0.55,0.52,0.56,0.52,0.0,0,12000,3,6310
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.7,0.82,0.82,0.7,0.3,1,227000,6,162870
2011-03-16,0.76,0.76,0.76,0.76,-0.06,-1,132000,1,100320
2011-03-17,0.91,0.91,0.91,0.91,0.15,1,5000,1,4550
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.65,0.65,0.65,0.65,-0.26,-1,10000,1,6500
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.66,0.66,0.66,0.66,0.01,1,1000,1,660
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.64,0.64,0.64,0.64,-0.04,-1,30000,1,19200
2011-04-07,0.62,0.62,0.62,0.62,-0.02,-1,8000,1,4960
2011-04-08,0.62,0.62,0.62,0.62,0.0,0,2000,1,1240
2011-04-11,0.61,0.61,0.61,0.61,-0.01,-1,1000,1,610
2011-04-12,0.69,0.69,0.69,0.69,0.08,1,10000,1,6900
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.6,0.6,0.6,0.6,-0.05,-1,1000,1,600
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.57,0.57,0.57,0.57,0.01,1,11000,1,6270
2011-04-19,0.64,0.64,0.64,0.64,0.07,1,10000,1,6400
2011-04-20,0.67,0.66,0.67,0.66,0.02,1,109000,3,72040
2011-04-21,0.61,0.61,0.61,0.61,-0.05,-1,5000,1,3050
2011-04-22,0.66,0.66,0.66,0.66,0.05,1,5000,1,3300
2011-04-25,0.63,0.63,0.63,0.63,-0.03,-1,1000,1,630
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.73,0.73,0.73,0.73,0.07,1,45000,2,32850
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.69,0.69,0.69,0.69,0.03,1,2000,1,1380
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.68,0.81,0.84,0.68,0.15,1,210000,19,169360
2011-05-12,0.83,0.85,0.85,0.83,0.04,1,33000,8,27540
2011-05-13,0.76,0.83,0.83,0.76,-0.02,-1,13000,4,10700
2011-05-16,0.83,0.84,0.84,0.83,0.01,1,5000,2,4160
2011-05-17,0.83,0.85,0.85,0.83,0.01,1,21000,3,17550
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.8,0.83,0.83,0.8,0.04,1,24000,4,19570
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.78,0.88,0.89,0.78,0.07,1,157000,13,127190
2011-05-26,0.9,0.97,0.99,0.9,0.09,1,107000,19,101130
2011-05-27,0.98,0.95,1.12,0.89,-0.02,-1,379000,17,347170
2011-05-30,0.9,0.88,0.9,0.84,-0.07,-1,90000,6,78920
2011-05-31,0.9,0.85,0.9,0.85,-0.03,-1,95000,3,83250
2011-06-01,0.82,0.82,0.82,0.82,-0.03,-1,15000,1,12300
2011-06-02,0.93,0.93,0.93,0.93,0.11,1,1000,1,930
2011-06-03,1.0,1.0,1.0,1.0,0.07,1,1000,1,1000
2011-06-07,1.19,1.19,1.19,1.19,0.19,1,5000,1,5950
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,1.22,1.29,1.29,1.22,0.06,1,7000,2,8680
2011-06-13,1.35,1.35,1.35,1.35,0.06,1,5000,1,6750
2011-06-14,1.33,1.33,1.33,1.33,-0.02,-1,3000,1,3990
2011-06-15,1.33,1.33,1.33,1.33,0.0,0,6000,1,7980
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,1.33,1.33,1.33,1.33,-0.02,-1,6000,1,7980
2011-06-20,1.4,1.4,1.4,1.4,0.07,1,1000,1,1400
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,1.2,1.22,1.22,1.2,-0.18,-1,10000,2,12160
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,1.51,1.51,1.51,1.51,0.15,1,1000,1,1510
2017-06-29,1.22,1.36,1.38,1.14,0.07,1,465000,25,623100
2017-06-30,1.34,1.28,1.34,1.28,-0.08,-1,401000,15,524400
2017-07-03,1.26,1.25,1.26,1.18,-0.03,-1,127000,12,156910
2017-07-04,1.24,1.34,1.34,1.24,0.09,1,596000,21,776710
2017-07-05,1.33,1.33,1.38,1.31,-0.01,-1,954000,22,1295750
2017-07-06,1.3,1.35,1.37,1.24,0.02,1,382000,9,499060
2017-07-07,1.31,1.31,1.31,1.29,-0.04,-1,634000,12,825950
2017-07-10,1.3,1.21,1.3,1.2,-0.1,-1,90000,8,114700
2017-07-11,1.22,1.23,1.23,1.2,0.02,1,57000,7,69430
2017-07-12,1.18,1.09,1.18,1.06,-0.14,-1,45000,8,49990
2017-07-13,1.05,1.03,1.06,1.0,-0.06,-1,1001000,17,1040160
2017-07-14,0.97,1.0,1.04,0.94,-0.03,-1,182000,14,181600
2017-07-17,0.99,0.99,0.99,0.97,-0.01,-1,330000,9,326400
2017-07-18,0.94,0.88,0.94,0.88,-0.11,-1,574000,17,522310
2017-07-19,0.88,0.88,0.89,0.87,0.0,0,525000,9,463340
2017-07-20,0.85,0.94,0.95,0.85,0.06,1,1624000,29,1460160
2017-07-21,0.94,0.91,0.94,0.87,-0.03,-1,1459000,31,1323670
2017-07-24,0.91,0.88,0.91,0.88,-0.03,-1,320000,6,290800
2017-07-25,0.84,0.8,0.84,0.78,-0.08,-1,508000,16,419370
2017-07-26,0.79,0.86,0.86,0.79,0.06,1,99000,6,84270
2017-07-27,0.86,0.85,0.86,0.85,-0.01,-1,12000,2,10220
2017-07-28,0.89,0.91,0.93,0.89,0.06,1,295000,13,266430
2017-07-31,0.9,0.87,0.9,0.84,-0.04,-1,951000,15,832600
2017-08-01,0.83,0.85,0.88,0.83,-0.02,-1,232000,12,196760
2017-08-02,0.81,0.8,0.81,0.8,-0.05,-1,766000,8,620260
2017-08-03,0.83,0.88,0.88,0.83,0.08,1,350000,10,300610
2017-08-04,0.87,0.96,0.96,0.86,0.08,1,968000,21,881630
2017-08-07,0.89,0.84,0.89,0.83,-0.12,-1,1688000,19,1459820
2017-08-08,0.8,0.84,0.84,0.77,0.0,0,160000,9,132150
2017-08-09,0.87,0.93,0.93,0.86,0.09,1,561000,12,512000
2017-08-10,0.94,0.99,1.0,0.93,0.06,1,932000,24,896080
2017-08-11,1.03,0.91,1.03,0.91,-0.08,-1,392000,16,395820
2017-08-14,0.9,1.02,1.02,0.9,0.11,1,197000,13,194350
2017-08-15,1.0,0.93,1.0,0.92,-0.09,-1,213000,12,200570
2017-08-16,0.92,0.87,0.92,0.87,-0.06,-1,80000,6,70730
2017-08-17,0.82,0.79,0.82,0.79,-0.08,-1,121000,9,98230
2017-08-18,0.82,0.81,0.85,0.81,0.02,1,98000,5,80780
2017-08-21,0.83,0.79,0.83,0.79,-0.02,-1,422000,12,337300
2017-08-22,0.77,0.77,0.8,0.77,-0.02,-1,442000,7,343620
2017-08-23,0.72,0.77,0.77,0.72,0.0,0,225000,9,168380
2017-08-24,0.75,0.72,0.75,0.72,-0.05,-1,133000,6,99440
2017-08-25,0.76,0.76,0.77,0.76,0.04,1,603000,9,462000
2017-08-28,0.81,0.87,0.9,0.79,0.11,1,1808000,31,1513880
2017-08-29,0.87,0.81,0.87,0.78,-0.06,-1,1242000,30,1060980
2017-08-30,0.77,0.79,0.79,0.77,-0.02,-1,23000,2,17770
2017-08-31,0.77,0.77,0.78,0.77,-0.02,-1,65000,3,50200
2017-09-01,0.75,0.76,0.76,0.75,-0.01,-1,102000,5,76850
2017-09-04,0.72,0.74,0.74,0.69,-0.02,-1,64000,3,45710
2017-09-06,0.62,0.7,0.7,0.62,-0.03,-1,23000,2,15860
2017-09-07,0.68,0.77,0.77,0.68,0.07,1,240000,4,180600
2017-09-08,0.75,0.75,0.8,0.75,-0.02,-1,514000,13,398300
2017-09-11,0.72,0.79,0.79,0.72,0.04,1,741000,15,556970
2017-09-12,0.74,0.67,0.74,0.67,-0.12,-1,582000,11,425250
