date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-27,0.53,0.54,0.54,0.53,0.01,1,112000,3,59370
2017-07-28,0.56,0.56,0.56,0.56,0.02,1,1000,1,560
2017-07-31,0.58,0.51,0.6,0.51,-0.05,-1,322000,6,188290
2017-08-01,0.46,0.45,0.46,0.41,-0.06,-1,548000,12,243630
2017-08-02,0.34,0.29,0.35,0.29,-0.16,-1,271000,9,84800
2017-08-03,0.22,0.24,0.24,0.18,-0.05,-1,960000,23,199900
2017-08-04,0.17,0.17,0.19,0.16,-0.07,-1,901000,37,160580
2017-08-07,0.14,0.11,0.14,0.11,-0.06,-1,820000,82,101900
2017-08-08,0.11,0.12,0.15,0.11,0.01,1,680000,31,94450
2017-08-09,0.11,0.13,0.13,0.11,0.01,1,230000,7,26200
2017-08-10,0.11,0.15,0.18,0.11,0.02,1,746000,22,118520
2017-08-11,0.11,0.1,0.11,0.1,-0.05,-1,385000,31,41950
2017-08-14,0.08,0.13,0.13,0.08,0.03,1,115000,9,10800
2017-08-15,0.1,0.09,0.1,0.09,-0.04,-1,70000,7,6600
2017-08-16,0.09,0.09,0.09,0.08,0.0,0,140000,16,12500
2017-08-17,0.09,0.06,0.09,0.04,-0.03,-1,262000,28,17800
2017-08-18,0.04,0.06,0.06,0.04,0.0,0,241000,15,11560
2017-08-21,0.05,0.06,0.06,0.04,0.0,0,116000,10,5560
2017-08-22,0.04,0.06,0.06,0.04,0.0,0,71000,5,3060
2017-08-23,0.04,0.05,0.05,0.04,-0.01,-1,27000,4,1090
2017-08-24,0.04,0.05,0.05,0.04,0.0,0,101000,4,4050
2017-08-25,0.05,0.05,0.05,0.05,0.0,0,74000,8,3700
2017-08-28,0.04,0.05,0.05,0.04,0.0,0,31000,4,1250
2017-08-31,0.04,0.04,0.04,0.04,-0.01,-1,110000,5,4400
2017-09-01,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2017-09-07,0.05,0.05,0.05,0.05,0.01,1,1000,1,50
2017-09-08,0.04,0.03,0.04,0.03,-0.02,-1,75000,4,2900
2017-09-11,0.05,0.05,0.05,0.05,0.02,1,1000,1,50
