date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-08-11,0.46,0.43,0.48,0.43,-0.01,-1,175000,8,79050
2017-08-14,0.43,0.4,0.43,0.4,-0.03,-1,105000,6,44500
2017-08-15,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2017-08-17,0.41,0.4,0.41,0.4,0.02,1,55000,4,22150
2017-08-18,0.37,0.37,0.37,0.37,-0.03,-1,58000,1,21460
2017-08-21,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2017-08-22,0.37,0.42,0.42,0.37,0.06,1,121000,16,47320
2017-08-23,0.4,0.39,0.4,0.39,-0.03,-1,250000,11,97510
2017-08-24,0.41,0.42,0.44,0.41,0.03,1,889000,15,379090
2017-08-25,0.43,0.54,0.55,0.43,0.12,1,922000,21,474230
2017-08-28,0.58,0.57,0.58,0.54,0.03,1,192000,10,106440
2017-08-30,0.63,0.62,0.65,0.62,0.05,1,69000,7,44050
2017-08-31,0.62,0.6,0.65,0.6,-0.02,-1,115000,5,71540
2017-09-01,0.61,0.61,0.61,0.61,0.01,1,51000,2,31110
2017-09-04,0.6,0.6,0.6,0.6,-0.01,-1,100000,2,60000
2017-09-05,0.67,0.68,0.68,0.67,0.08,1,160000,3,108100
2017-09-06,0.69,0.74,0.74,0.69,0.06,1,240000,7,171300
2017-09-07,0.74,0.69,0.74,0.69,-0.05,-1,70000,3,49250
2017-09-08,0.66,0.71,0.71,0.66,0.02,1,114000,3,80690
2017-09-12,0.68,0.69,0.69,0.68,-0.02,-1,7000,2,4770
