date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-08,0.78,0.78,0.78,0.75,-0.02,-1,229000,4,178320
2017-06-09,0.82,0.84,0.84,0.82,0.06,1,100000,2,83900
2017-06-12,0.92,0.9,0.93,0.9,0.06,1,281000,5,257580
2017-06-13,0.86,0.9,0.9,0.84,0.0,0,355000,7,309000
2017-06-14,0.87,1.01,1.01,0.87,0.11,1,426000,22,388080
2017-06-15,0.98,1.03,1.08,0.98,0.02,1,492000,12,510390
2017-06-16,1.01,0.98,1.02,0.98,-0.05,-1,321000,4,324130
2017-06-19,0.93,0.86,0.93,0.82,-0.12,-1,71000,3,65850
2017-06-20,0.87,0.93,0.93,0.87,0.07,1,634000,7,571990
2017-06-21,0.96,0.94,0.96,0.94,0.01,1,642000,5,605080
2017-06-23,0.91,0.91,0.91,0.91,0.02,1,286000,4,260260
2017-06-26,0.95,0.95,0.95,0.95,0.04,1,286000,2,271700
2017-06-28,0.8,0.83,0.83,0.8,0.04,1,644000,7,523950
2017-06-29,0.61,0.66,0.66,0.61,-0.17,-1,654000,7,404150
2017-06-30,0.68,0.68,0.68,0.68,0.02,1,20000,2,13600
2017-07-05,0.69,0.69,0.69,0.69,0.02,1,97000,2,66930
2017-07-06,0.68,0.69,0.69,0.68,0.0,0,175000,2,119870
2017-07-07,0.6,0.6,0.6,0.6,-0.09,-1,88000,1,52800
2017-07-10,0.58,0.6,0.6,0.58,0.0,0,370000,3,219940
2017-07-11,0.57,0.52,0.57,0.52,-0.08,-1,658000,3,358630
2017-07-12,0.5,0.5,0.5,0.5,-0.02,-1,288000,1,144000
2017-07-24,0.23,0.22,0.23,0.22,-0.04,-1,60000,2,13700
2017-07-25,0.2,0.2,0.2,0.2,-0.02,-1,10000,1,2000
2017-07-26,0.19,0.19,0.19,0.19,-0.01,-1,20000,2,3800
2017-07-27,0.15,0.15,0.15,0.15,-0.04,-1,50000,1,7500
