date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-14,0.97,0.83,0.97,0.83,-0.28,-1,170000,8,149600
2017-06-15,0.82,0.82,0.85,0.82,-0.01,-1,60000,5,49500
2017-06-16,0.82,0.81,0.82,0.81,-0.01,-1,30000,3,24400
2017-06-19,0.81,0.92,0.92,0.81,0.11,1,100000,10,86600
2017-06-20,0.86,0.82,0.86,0.82,-0.1,-1,150000,5,125200
2017-06-21,0.81,0.8,0.81,0.79,-0.02,-1,80000,8,64100
2017-06-22,0.82,0.85,0.85,0.82,0.05,1,100000,4,84400
2017-06-23,0.84,0.94,0.94,0.84,0.09,1,72000,8,64520
2017-06-26,0.94,0.92,0.96,0.92,-0.02,-1,60000,5,56000
2017-06-27,0.95,0.96,0.96,0.95,0.04,1,50000,4,47800
2017-06-28,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2017-06-29,0.92,0.98,0.98,0.92,0.08,1,40000,4,38200
2017-06-30,0.88,1.01,1.01,0.87,0.03,1,85000,8,80100
2017-07-03,1.03,1.08,1.12,1.01,0.07,1,103000,10,110060
2017-07-04,1.13,1.11,1.14,1.08,0.03,1,80000,5,89580
2017-07-05,1.07,1.03,1.07,1.01,-0.08,-1,50000,5,51600
2017-07-06,1.03,1.22,1.22,1.03,0.19,1,308000,15,354850
2017-07-07,1.19,1.13,1.19,1.13,-0.09,-1,96000,9,113410
2017-07-10,1.12,1.12,1.12,1.12,-0.01,-1,20000,2,22400
2017-07-11,1.17,1.08,1.17,1.08,-0.04,-1,30000,3,34100
2017-07-12,1.07,1.2,1.2,1.07,0.12,1,73000,8,85300
2017-07-13,1.14,1.14,1.14,1.14,-0.06,-1,63000,5,71820
2017-07-14,0.98,0.95,0.99,0.94,-0.19,-1,42000,5,40480
2017-07-17,0.84,0.84,0.84,0.84,-0.11,-1,30000,3,25200
2017-07-18,0.89,0.97,0.97,0.89,0.13,1,80000,6,73200
2017-07-19,0.97,0.96,0.97,0.96,-0.01,-1,40000,4,38700
2017-07-24,0.98,1.21,1.21,0.98,0.29,1,138000,20,147410
2017-07-25,1.35,1.41,1.41,1.25,0.2,1,168000,20,224810
2017-07-26,1.39,1.45,1.51,1.39,0.04,1,100000,7,143260
2017-07-27,1.46,1.59,1.59,1.45,0.14,1,39000,7,59110
2017-07-28,1.58,1.58,1.58,1.58,-0.01,-1,12000,1,18960
2017-08-23,2.28,2.28,2.28,2.28,-0.08,-1,80000,8,182400
2017-08-28,2.62,2.62,2.62,2.62,0.38,1,3000,1,7860
2017-08-29,2.38,2.38,2.38,2.38,-0.24,-1,3000,1,7140
2017-08-31,2.55,2.55,2.55,2.55,0.17,1,1000,1,2550
2017-09-01,2.81,2.81,2.81,2.81,0.26,1,1000,1,2810
