date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-20,0.89,0.84,0.89,0.83,-0.01,-1,742000,31,636100
2017-06-21,0.84,0.81,0.84,0.81,-0.03,-1,572000,11,466460
2017-06-22,0.84,0.91,1.02,0.84,0.1,1,1137000,35,1043470
2017-06-23,0.95,0.88,0.95,0.88,-0.03,-1,709000,41,638920
2017-06-26,0.88,0.87,0.88,0.87,-0.01,-1,16000,4,14060
2017-06-27,0.88,0.9,0.96,0.88,0.03,1,165000,5,149150
2017-06-28,0.82,0.78,0.83,0.77,-0.12,-1,164000,8,129970
2017-06-29,0.85,0.78,0.85,0.78,0.0,0,230000,9,184900
2017-06-30,0.67,0.69,0.69,0.66,-0.09,-1,440000,7,296400
2017-07-03,0.79,0.71,0.8,0.71,0.02,1,420000,8,312000
2017-07-04,0.72,0.67,0.72,0.67,-0.04,-1,160000,2,114700
2017-07-05,0.67,0.62,0.67,0.62,-0.05,-1,200000,2,131500
2017-07-06,0.68,0.66,0.73,0.66,0.04,1,319000,5,231710
2017-07-07,0.66,0.73,0.77,0.66,0.07,1,906000,10,672210
2017-07-10,0.72,0.72,0.72,0.72,-0.01,-1,15000,2,10800
2017-07-11,0.72,0.72,0.72,0.72,0.0,0,150000,1,108000
2017-07-12,0.68,0.71,0.72,0.67,-0.01,-1,326000,7,228120
2017-07-13,0.72,0.75,0.77,0.72,0.04,1,323000,5,241970
2017-07-14,0.75,0.78,0.79,0.75,0.03,1,281000,11,221630
2017-07-17,0.8,0.73,0.81,0.73,-0.05,-1,175000,7,140320
2017-07-18,0.83,0.73,0.83,0.73,0.0,0,257000,5,209410
2017-07-19,0.79,0.73,0.79,0.73,0.0,0,348000,3,263040
2017-07-20,0.99,1.28,1.35,0.99,0.55,1,2758000,48,3342220
2017-07-21,1.32,1.0,1.45,1.0,-0.28,-1,1343000,66,1787830
2017-07-24,0.9,0.87,0.95,0.86,-0.13,-1,764000,23,684550
2017-07-25,0.93,1.05,1.13,0.93,0.18,1,1826000,33,1810900
2017-07-26,1.05,1.05,1.06,0.96,0.0,0,1009000,33,1037100
2017-07-27,1.08,1.24,1.28,1.07,0.19,1,1180000,53,1401400
2017-07-28,1.16,1.02,1.21,1.02,-0.22,-1,890000,31,1008780
2017-07-31,0.9,0.99,1.02,0.9,-0.03,-1,482000,19,470060
2017-08-01,1.05,1.14,1.25,1.03,0.15,1,707000,18,788880
2017-08-02,1.2,1.21,1.21,1.1,0.07,1,476000,17,553680
2017-08-03,1.19,1.23,1.23,1.13,0.02,1,391000,25,456030
2017-08-04,1.17,1.2,1.4,1.14,-0.03,-1,721000,20,943230
2017-08-07,1.17,1.56,1.66,1.17,0.36,1,554000,35,779660
2017-08-08,1.54,1.14,1.54,1.14,-0.42,-1,814000,30,1025780
2017-08-09,1.13,1.06,1.13,1.05,-0.08,-1,76000,7,80850
2017-08-10,1.05,0.67,1.05,0.64,-0.39,-1,940000,20,737100
2017-08-11,0.58,0.63,0.63,0.54,-0.04,-1,232000,9,131540
2017-08-14,0.55,0.5,0.55,0.5,-0.13,-1,168000,3,87080
2017-08-15,0.69,0.7,0.7,0.69,0.2,1,298000,2,206870
2017-08-16,0.6,0.6,0.65,0.59,-0.1,-1,321000,9,204190
2017-08-17,0.65,0.71,0.71,0.65,0.11,1,165000,3,110850
2017-08-18,0.55,0.58,0.58,0.55,-0.13,-1,160000,2,92500
2017-08-21,0.89,1.2,1.2,0.89,0.62,1,1097000,31,1183610
2017-08-22,1.16,1.09,1.19,1.07,-0.11,-1,641000,30,717540
2017-08-23,1.32,1.34,1.68,1.21,0.25,1,483000,16,711590
2017-08-24,1.47,1.76,1.9,1.41,0.42,1,1108000,48,1790160
2017-08-25,1.81,1.58,1.91,1.57,-0.18,-1,992000,30,1660250
2017-08-28,1.63,1.68,1.96,1.59,0.1,1,398000,18,692510
2017-08-29,1.51,1.4,1.54,1.36,-0.28,-1,575000,21,822830
2017-08-30,1.47,1.47,1.47,1.47,0.07,1,5000,1,7350
2017-08-31,1.42,1.45,1.45,1.42,-0.02,-1,50000,3,71500
2017-09-01,1.48,1.55,1.68,1.48,0.1,1,290000,6,448630
2017-09-04,1.59,1.72,1.81,1.59,0.17,1,1334000,36,2296330
2017-09-05,1.72,1.8,1.82,1.56,0.08,1,638000,65,1070210
2017-09-06,1.69,1.48,1.86,1.4,-0.32,-1,704000,26,1180730
2017-09-07,1.49,1.29,1.49,1.29,-0.19,-1,719000,27,1003850
2017-09-08,1.22,1.45,1.45,1.16,0.16,1,922000,42,1179290
2017-09-11,1.35,1.08,1.45,1.06,-0.37,-1,1419000,53,1754110
2017-09-12,1.21,1.43,1.53,1.16,0.35,1,371000,16,469360
