date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2017-05-10,0.43,0.43,0.43,0.42,0.0,0,53000,3,22290
2017-05-11,0.4,0.4,0.4,0.4,-0.03,-1,49000,1,19600
2017-05-12,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2017-05-15,0.41,0.41,0.41,0.41,0.02,1,200000,5,82000
2017-05-16,0.44,0.45,0.46,0.44,0.04,1,184000,7,82390
2017-05-17,0.46,0.43,0.46,0.42,-0.02,-1,415000,7,181050
2017-05-19,0.47,0.48,0.48,0.46,0.05,1,105000,4,49340
2017-05-22,0.48,0.48,0.48,0.48,0.0,0,30000,1,14400
2017-05-23,0.51,0.51,0.51,0.51,0.03,1,61000,4,31110
2017-05-24,0.47,0.56,0.62,0.47,0.05,1,2647000,49,1519630
2017-05-25,0.56,0.5,0.56,0.47,-0.06,-1,1831000,44,946360
2017-05-26,0.51,0.49,0.51,0.48,-0.01,-1,645000,9,323770
2017-05-31,0.52,0.5,0.53,0.48,0.01,1,1125000,11,578510
2017-06-01,0.47,0.46,0.48,0.46,-0.04,-1,2015000,14,939790
2017-06-02,0.46,0.46,0.49,0.46,0.0,0,1168000,13,542960
2017-06-03,0.49,0.51,0.54,0.49,0.05,1,1895000,27,983350
2017-06-05,0.54,0.53,0.56,0.53,0.02,1,1474000,12,804590
2017-06-06,0.55,0.58,0.58,0.55,0.05,1,359000,5,201220
2017-06-07,0.57,0.61,0.61,0.56,0.03,1,714000,13,414840
2017-06-08,0.66,0.64,0.69,0.63,0.03,1,1124000,54,742030
2017-06-09,0.68,0.62,0.68,0.61,-0.02,-1,758000,23,484220
2017-06-12,0.66,0.67,0.72,0.66,0.05,1,1530000,38,1067090
2017-06-13,0.75,0.74,0.85,0.74,0.07,1,2636000,72,2098470
2017-06-14,0.76,0.75,0.81,0.67,0.01,1,1588000,60,1208440
2017-06-15,0.82,0.75,0.82,0.74,0.0,0,992000,46,770180
2017-06-16,0.75,0.76,0.79,0.75,0.01,1,384000,12,292190
2017-06-19,0.7,0.71,0.72,0.69,-0.05,-1,316000,17,223570
2017-06-20,0.72,0.74,0.81,0.7,0.03,1,2300000,54,1750870
2017-06-21,0.75,0.75,0.79,0.72,0.01,1,1819000,55,1364980
2017-06-22,0.74,0.77,0.82,0.73,0.02,1,1350000,27,1056280
2017-06-23,0.76,0.75,0.78,0.74,-0.02,-1,352000,13,267780
2017-06-26,0.72,0.68,0.72,0.67,-0.07,-1,675000,7,463970
2017-06-27,0.68,0.64,0.68,0.64,-0.04,-1,38000,5,24980
2017-06-28,0.61,0.56,0.61,0.56,-0.08,-1,546000,9,316480
2017-06-29,0.55,0.5,0.57,0.5,-0.06,-1,633000,15,332380
2017-06-30,0.46,0.54,0.55,0.46,0.04,1,1799000,24,927630
2017-07-03,0.51,0.52,0.56,0.51,-0.02,-1,1067000,17,574910
2017-07-04,0.52,0.5,0.52,0.5,-0.02,-1,412000,7,213280
2017-07-05,0.47,0.47,0.48,0.46,-0.03,-1,1056000,11,495800
2017-07-06,0.47,0.46,0.47,0.46,-0.01,-1,200000,2,93000
2017-07-07,0.5,0.49,0.52,0.49,0.03,1,112000,6,56800
2017-07-10,0.46,0.46,0.47,0.45,-0.03,-1,308000,7,138750
2017-07-11,0.46,0.46,0.46,0.45,0.0,0,40000,5,18300
2017-07-12,0.45,0.43,0.45,0.43,-0.03,-1,695000,7,299350
2017-07-13,0.45,0.46,0.47,0.45,0.03,1,150000,6,68800
2017-07-14,0.53,0.6,0.62,0.53,0.14,1,201000,14,117410
2017-07-17,0.61,0.62,0.64,0.58,0.02,1,452000,19,280640
2017-07-18,0.62,0.59,0.62,0.58,-0.03,-1,310000,7,188900
2017-07-19,0.61,0.61,0.64,0.61,0.02,1,2730000,13,1672590
2017-07-20,0.63,0.71,0.77,0.61,0.1,1,388000,45,270170
2017-07-21,0.72,0.71,0.72,0.69,0.0,0,242000,19,170000
2017-07-24,0.77,0.66,0.77,0.66,-0.05,-1,89000,4,59680
2017-07-25,0.69,0.67,0.71,0.67,0.01,1,97000,6,66870
2017-07-26,0.64,0.58,0.65,0.58,-0.09,-1,75000,6,46290
2017-07-27,0.6,0.56,0.6,0.56,-0.02,-1,66000,4,38120
2017-07-28,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2017-08-02,0.56,0.57,0.61,0.56,0.06,1,331000,6,192630
2017-08-03,0.66,0.64,0.67,0.62,0.07,1,346000,33,221870
2017-08-04,0.62,0.62,0.64,0.62,-0.02,-1,35000,5,21900
2017-08-07,0.63,0.63,0.64,0.63,0.01,1,32000,4,20260
2017-08-08,0.61,0.56,0.61,0.55,-0.07,-1,46000,7,26410
2017-08-09,0.44,0.44,0.44,0.44,-0.12,-1,5000,1,2200
2017-08-10,0.44,0.31,0.44,0.31,-0.13,-1,38000,6,14680
2017-08-11,0.32,0.32,0.32,0.32,0.01,1,20000,1,6400
2017-08-14,0.21,0.14,0.21,0.14,-0.18,-1,20000,2,3500
2017-08-15,0.14,0.14,0.14,0.14,0.0,0,26000,1,3640
2017-08-17,0.11,0.11,0.11,0.11,-0.03,-1,20000,1,2200
