date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-23,0.79,0.79,0.79,0.79,-0.03,-1,135000,3,106650
2017-06-26,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2017-06-27,0.76,0.78,0.78,0.74,0.02,1,35000,3,26500
2017-06-28,0.7,0.68,0.7,0.68,-0.1,-1,30000,2,20800
2017-06-29,0.71,0.68,0.71,0.68,0.0,0,20000,2,13900
2017-06-30,0.59,0.59,0.59,0.59,-0.09,-1,40000,1,23600
2017-07-03,0.6,0.5,0.6,0.49,-0.09,-1,30000,3,15900
2017-07-04,0.5,0.5,0.5,0.5,0.0,0,6000,1,3000
2017-07-06,0.62,0.69,0.69,0.62,0.16,1,16000,2,10620
2017-07-10,0.68,0.68,0.68,0.68,0.08,1,6000,1,4080
2017-07-12,0.71,0.75,0.75,0.71,0.11,1,88000,3,65400
2017-07-13,0.87,0.91,0.91,0.87,0.16,1,152000,4,133880
2017-07-14,0.99,0.91,0.99,0.91,0.0,0,135000,4,132850
2017-07-17,0.88,0.85,0.91,0.84,-0.06,-1,269000,9,239920
2017-07-18,0.93,0.97,1.0,0.93,0.12,1,199000,7,192880
2017-07-19,0.97,0.89,0.97,0.89,-0.08,-1,25000,3,23050
2017-07-20,0.95,0.91,0.95,0.91,0.02,1,60000,2,56200
2017-07-24,0.91,0.98,0.98,0.91,0.04,1,174000,3,167720
2017-07-25,0.88,0.99,0.99,0.88,0.01,1,864000,19,810120
2017-07-26,1.2,1.32,1.35,1.17,0.33,1,770000,36,980420
2017-07-27,1.24,1.29,1.3,1.24,-0.03,-1,179000,7,224200
2017-07-28,1.29,0.9,1.29,0.9,-0.39,-1,4000,2,4380
2017-07-31,0.9,0.9,0.9,0.9,0.0,0,2000,1,1800
2017-08-01,0.87,0.93,0.93,0.87,0.03,1,493000,9,447730
2017-08-02,0.85,0.92,0.92,0.85,-0.01,-1,492000,11,442750
2017-08-03,1.08,1.1,1.1,1.08,0.18,1,22000,2,24160
2017-08-07,1.19,1.33,1.36,1.19,0.26,1,541000,10,682730
2017-08-08,1.38,1.25,1.38,1.23,-0.08,-1,343000,9,466910
2017-08-10,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2017-08-14,0.73,0.71,0.73,0.71,0.01,1,40000,2,28600
2017-08-15,0.76,0.72,0.76,0.72,0.01,1,20000,2,14800
2017-08-17,0.7,0.72,0.72,0.7,0.03,1,30000,3,21200
2017-08-22,0.77,0.84,0.87,0.77,0.08,1,50000,5,41200
2017-08-23,0.88,0.76,0.88,0.76,-0.08,-1,50000,4,41600
2017-08-24,0.81,0.81,0.81,0.81,0.05,1,10000,1,8100
2017-08-25,0.74,0.76,0.81,0.74,-0.05,-1,34000,5,26500
2017-08-28,0.85,0.8,0.85,0.8,0.04,1,54000,5,44900
2017-08-29,0.8,0.77,0.8,0.77,-0.03,-1,30000,3,23700
2017-08-30,0.67,0.68,0.68,0.66,-0.09,-1,116000,5,77660
2017-08-31,0.55,0.55,0.59,0.55,-0.13,-1,184000,4,103820
2017-09-01,0.61,0.65,0.65,0.61,0.1,1,48000,3,29680
2017-09-04,0.65,0.63,0.65,0.63,-0.02,-1,21000,2,13450
2017-09-05,0.66,0.83,0.83,0.66,0.2,1,41000,4,31290
2017-09-06,0.83,0.8,0.92,0.8,-0.03,-1,54000,7,45780
2017-09-07,0.87,0.87,0.87,0.87,0.07,1,22000,3,19140
2017-09-08,0.87,0.84,0.87,0.84,-0.03,-1,35000,2,29550
2017-09-11,1.12,1.38,1.38,1.08,0.54,1,156000,18,192330
2017-09-12,1.27,1.25,1.27,1.24,-0.13,-1,120000,10,151980
