date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-17,2.18,2.21,2.21,2.13,0.13,1,122000,13,263010
2017-07-18,2.23,2.5,2.5,2.23,0.29,1,170000,17,406590
2017-07-19,2.46,2.5,2.5,2.35,0.0,0,196000,14,470350
2017-07-20,2.47,2.42,2.47,2.42,-0.08,-1,33000,2,81010
2017-07-21,2.35,2.35,2.35,2.35,-0.07,-1,10000,1,23500
2017-07-24,2.26,2.34,2.34,2.26,-0.01,-1,14000,2,31960
2017-07-25,2.64,2.79,2.79,2.57,0.45,1,31000,4,83480
2017-07-26,2.53,2.41,2.53,2.41,-0.38,-1,40000,4,97600
2017-07-27,2.4,2.4,2.4,2.4,-0.01,-1,7000,1,16800
2017-07-28,2.16,2.22,2.22,2.16,-0.18,-1,342000,38,748920
2017-07-31,2.15,2.35,2.35,2.15,0.13,1,427000,16,962610
2017-08-01,2.35,2.35,2.35,2.23,0.0,0,163000,11,370570
2017-08-02,2.34,2.53,2.53,2.34,0.18,1,71000,6,168910
2017-08-03,1.24,2.27,2.27,1.24,-0.26,-1,17000,3,34220
2017-08-04,2.18,2.15,2.18,2.15,-0.12,-1,14000,3,30220
2017-08-07,2.14,2.26,2.26,2.11,0.11,1,100000,10,218500
2017-08-08,2.4,2.47,2.56,2.37,0.21,1,82000,5,196770
2017-08-09,2.04,1.84,2.04,1.84,-0.63,-1,20000,2,38800
2017-08-10,1.5,1.49,1.5,1.49,-0.35,-1,25000,3,37400
2017-08-11,1.69,1.82,1.82,1.69,0.33,1,60000,6,104800
2017-08-14,1.69,1.69,1.69,1.69,-0.13,-1,60000,1,101400
2017-08-15,1.63,1.73,1.73,1.63,0.04,1,60000,6,101600
2017-08-16,1.69,1.86,1.86,1.69,0.13,1,90000,4,157000
2017-08-17,1.97,1.97,1.97,1.97,0.11,1,30000,2,59100
2017-08-18,2.08,2.08,2.08,2.08,0.11,1,10000,1,20800
2017-08-21,2.22,2.22,2.22,2.22,0.14,1,10000,1,22200
2017-08-22,2.2,2.2,2.2,2.2,-0.02,-1,15000,1,33000
2017-08-28,1.84,1.84,1.84,1.84,-0.2,-1,10000,1,18400
2017-08-29,1.69,1.8,1.8,1.69,-0.04,-1,30000,3,52400
2017-08-30,1.91,1.91,1.91,1.91,0.11,1,20000,1,38200
2017-08-31,1.85,1.85,1.85,1.85,-0.06,-1,10000,1,18500
2017-09-06,2.22,2.24,2.24,2.22,0.41,1,20000,3,44600
2017-09-07,2.08,1.65,2.08,1.65,-0.59,-1,21000,2,43250
2017-09-08,1.54,1.54,1.54,1.54,-0.11,-1,30000,1,46200
2017-09-12,1.86,1.86,1.86,1.86,0.32,1,1000,1,1860
