date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-26,1.4,1.35,1.4,1.35,-0.08,-1,778000,21,1062780
2017-04-27,1.37,1.41,1.42,1.37,0.06,1,411000,13,573590
2017-04-28,1.42,1.43,1.43,1.36,0.02,1,231000,12,323820
2017-05-02,1.43,1.43,1.44,1.4,0.0,0,148000,11,209990
2017-05-03,1.42,1.42,1.42,1.39,-0.01,-1,47000,5,66650
2017-05-04,1.4,1.38,1.43,1.37,-0.04,-1,122000,11,168900
2017-05-05,1.32,1.34,1.4,1.3,-0.04,-1,256000,15,342980
2017-05-08,1.23,1.25,1.27,0.98,-0.09,-1,732000,42,873870
2017-05-09,1.49,1.55,1.58,1.42,0.3,1,2057000,104,3069600
2017-05-10,1.55,1.43,1.55,1.43,-0.12,-1,960000,43,1439830
2017-05-11,1.43,1.45,1.47,1.41,0.02,1,637000,33,924070
2017-05-12,1.47,1.51,1.52,1.42,0.06,1,310000,19,458620
2017-05-15,1.46,1.44,1.47,1.43,-0.07,-1,214000,13,309680
2017-05-16,1.48,1.64,1.71,1.45,0.2,1,901000,51,1456560
2017-05-17,1.66,1.64,1.78,1.59,0.0,0,1302000,92,2186870
2017-05-18,1.76,1.69,1.76,1.68,0.05,1,618000,43,1059210
2017-05-19,1.68,1.73,1.73,1.68,0.04,1,283000,12,486690
2017-05-22,1.7,1.69,1.71,1.68,-0.04,-1,580000,9,984350
2017-05-23,1.63,1.68,1.7,1.61,-0.01,-1,233000,14,388200
2017-05-24,1.63,1.72,1.74,1.63,0.04,1,219000,14,373480
2017-05-25,1.7,1.75,1.8,1.7,0.03,1,385000,30,678530
2017-05-26,1.75,1.83,1.84,1.75,0.08,1,513000,29,927410
2017-05-31,1.79,2.04,2.04,1.78,0.21,1,836000,21,1602380
2017-06-01,1.97,1.74,1.99,1.71,-0.3,-1,853000,31,1633270
2017-06-02,1.69,1.73,1.74,1.69,-0.01,-1,140000,11,240980
2017-06-03,1.69,1.66,1.69,1.65,-0.07,-1,152000,9,252850
2017-06-05,1.65,1.55,1.65,1.54,-0.11,-1,156000,9,245910
2017-06-06,1.51,1.54,1.54,1.51,-0.01,-1,12000,2,18420
2017-06-07,1.55,1.55,1.55,1.55,0.01,1,25000,1,38750
2017-06-08,1.5,1.34,1.5,1.34,-0.21,-1,264000,7,366010
2017-06-09,1.3,1.24,1.3,1.22,-0.1,-1,1304000,26,1608350
2017-06-12,1.3,1.21,1.3,1.21,-0.03,-1,510000,15,630250
2017-06-13,1.17,1.17,1.18,1.16,-0.04,-1,369000,18,433490
2017-06-14,1.18,1.27,1.28,1.18,0.1,1,820000,13,1034370
2017-06-15,1.24,1.23,1.34,1.23,-0.04,-1,243000,23,308560
2017-06-16,1.24,1.19,1.24,1.17,-0.04,-1,348000,16,417010
2017-06-19,1.18,1.17,1.18,1.17,-0.02,-1,41000,5,48330
2017-06-20,1.11,1.14,1.14,1.05,-0.03,-1,633000,16,685900
2017-06-21,1.11,1.02,1.13,1.02,-0.12,-1,379000,12,407460
2017-06-22,0.96,0.87,0.96,0.87,-0.15,-1,495000,12,453600
2017-06-23,0.84,0.89,0.89,0.84,0.02,1,730000,9,623100
2017-06-26,0.87,0.86,0.88,0.83,-0.03,-1,1060000,5,911800
2017-06-27,0.82,0.8,0.82,0.79,-0.06,-1,288000,6,230660
2017-06-28,0.82,0.82,0.82,0.82,0.02,1,63000,3,51660
2017-06-29,0.82,0.91,0.91,0.81,0.09,1,266000,8,226490
2017-06-30,0.96,0.87,1.0,0.86,-0.04,-1,363000,11,344300
2017-07-03,0.82,0.81,0.83,0.81,-0.06,-1,78000,4,63640
2017-07-04,0.84,0.92,0.92,0.84,0.11,1,354000,9,307340
2017-07-05,0.88,0.85,0.88,0.83,-0.07,-1,181000,6,157900
2017-07-06,0.86,0.83,0.86,0.83,-0.02,-1,49000,4,41760
2017-07-07,0.85,0.83,0.85,0.83,0.0,0,60000,4,50400
2017-07-10,0.82,0.82,0.82,0.82,-0.01,-1,30000,1,24600
2017-07-11,0.84,0.88,0.88,0.84,0.06,1,406000,7,350140
2017-07-12,0.87,0.87,0.87,0.86,-0.01,-1,355000,5,308280
2017-07-13,0.74,0.74,0.74,0.74,-0.13,-1,83000,3,61420
2017-07-14,0.78,0.78,0.78,0.76,0.04,1,396000,4,305200
2017-07-17,0.77,0.81,0.81,0.77,0.03,1,387000,7,305420
2017-07-18,0.76,0.81,0.81,0.76,0.0,0,453000,6,354780
2017-07-19,0.81,0.74,0.81,0.7,-0.07,-1,457000,6,348730
2017-07-20,0.7,0.67,0.7,0.67,-0.07,-1,311000,4,216540
2017-07-21,0.69,0.68,0.72,0.68,0.01,1,511000,7,354080
2017-07-24,0.68,0.71,0.71,0.68,0.03,1,339000,6,236150
2017-07-25,0.67,0.6,0.67,0.6,-0.11,-1,205000,5,133460
2017-07-26,0.59,0.6,0.6,0.59,0.0,0,184000,3,109170
2017-07-28,0.63,0.63,0.64,0.63,0.03,1,357000,4,224980
2017-07-31,0.61,0.6,0.61,0.6,-0.03,-1,166000,3,100600
2017-08-01,0.63,0.64,0.64,0.63,0.04,1,458000,4,291220
2017-08-02,0.63,0.63,0.63,0.63,-0.01,-1,414000,3,260820
2017-08-03,0.66,0.66,0.66,0.66,0.03,1,90000,2,59400
2017-08-07,0.64,0.64,0.64,0.64,0.0,0,141000,1,90240
2017-08-08,0.61,0.61,0.62,0.6,-0.03,-1,481000,5,293910
2017-08-09,0.6,0.75,0.78,0.6,0.14,1,680000,13,472280
2017-08-10,0.72,0.88,0.88,0.67,0.13,1,1064000,25,831150
2017-08-11,0.9,0.88,0.9,0.83,0.0,0,603000,22,532060
2017-08-14,0.77,1.09,1.09,0.77,0.21,1,408000,9,364450
2017-08-15,0.96,0.98,0.98,0.88,-0.11,-1,286000,7,275880
2017-08-16,0.91,0.64,0.91,0.64,-0.34,-1,127000,4,109600
2017-08-17,0.49,0.48,0.49,0.48,-0.16,-1,30000,2,14500
2017-08-18,0.45,0.41,0.45,0.41,-0.07,-1,35000,3,15550
2017-08-21,0.33,0.33,0.33,0.33,-0.08,-1,5000,1,1650
2017-08-22,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2017-08-23,0.22,0.22,0.22,0.22,-0.11,-1,50000,1,11000
2017-08-25,0.21,0.21,0.21,0.21,-0.01,-1,2000,1,420
2017-08-30,0.16,0.16,0.16,0.16,-0.05,-1,100000,1,16000
2017-09-01,0.03,0.03,0.03,0.03,-0.05,-1,15000,1,450
2017-09-07,0.03,0.04,0.04,0.03,0.0,0,50000,2,1700
2017-09-08,0.02,0.02,0.02,0.02,-0.02,-1,65000,2,1300
