date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-16,0.67,0.68,0.69,0.67,0.02,1,222000,10,149930
2017-06-19,0.7,0.77,0.78,0.69,0.09,1,1898000,90,1406040
2017-06-20,0.79,0.78,0.8,0.75,0.01,1,2163000,64,1682260
2017-06-21,0.78,0.89,0.89,0.78,0.11,1,1395000,68,1160480
2017-06-22,0.88,0.87,0.91,0.86,-0.02,-1,1181000,68,1043790
2017-06-23,0.88,0.94,0.94,0.88,0.07,1,769000,35,697390
2017-06-26,1.0,1.03,1.04,0.96,0.09,1,833000,41,828300
2017-06-27,1.0,0.99,1.02,0.96,-0.04,-1,918000,39,908350
2017-06-28,0.95,0.86,0.95,0.85,-0.13,-1,818000,69,738750
2017-06-29,0.88,0.82,0.88,0.82,-0.04,-1,586000,55,501710
2017-06-30,0.83,0.87,0.89,0.83,0.05,1,315000,16,265010
2017-07-03,0.84,0.88,0.89,0.84,0.01,1,501000,26,431730
2017-07-04,0.9,0.84,0.9,0.84,-0.04,-1,512000,20,448050
2017-07-05,0.81,0.79,0.81,0.79,-0.05,-1,533000,22,426300
2017-07-06,0.82,0.82,0.82,0.81,0.03,1,165000,7,134380
2017-07-07,0.81,0.79,0.82,0.79,-0.03,-1,140000,9,111980
2017-07-10,0.76,0.76,0.77,0.73,-0.03,-1,253000,11,188660
2017-07-11,0.75,0.74,0.75,0.74,-0.02,-1,69000,2,51740
2017-07-12,0.76,0.81,0.81,0.75,0.07,1,311000,18,240060
2017-07-13,0.78,0.79,0.79,0.78,-0.02,-1,156000,6,123080
2017-07-14,0.76,0.78,0.78,0.75,-0.01,-1,132000,7,101850
2017-07-17,0.8,0.88,0.91,0.8,0.1,1,1461000,99,1277110
2017-07-18,0.81,0.85,0.87,0.8,-0.03,-1,681000,14,558560
2017-07-19,0.85,0.9,0.95,0.85,0.05,1,1278000,33,1146700
2017-07-20,0.86,0.87,0.89,0.85,-0.03,-1,762000,28,653650
2017-07-21,0.87,0.83,0.87,0.83,-0.04,-1,137000,8,115110
2017-07-24,0.8,0.79,0.8,0.79,-0.04,-1,194000,9,154450
2017-07-25,0.79,0.85,0.88,0.79,0.06,1,420000,21,359100
2017-07-26,0.81,0.8,0.82,0.8,-0.05,-1,565000,24,457240
2017-07-27,0.81,0.82,0.84,0.81,0.02,1,447000,14,371920
2017-07-28,0.79,0.75,0.79,0.75,-0.07,-1,882000,26,676590
2017-07-31,0.73,0.73,0.76,0.73,-0.02,-1,299000,8,221950
2017-08-01,0.75,0.76,0.78,0.75,0.03,1,535000,8,411000
2017-08-02,0.78,0.8,0.82,0.75,0.04,1,755000,16,593030
2017-08-03,0.88,1.18,1.18,0.88,0.38,1,901000,61,885620
2017-08-04,1.18,1.1,1.18,1.08,-0.08,-1,900000,71,998270
2017-08-07,1.12,1.1,1.12,1.06,0.0,0,295000,30,320390
2017-08-08,1.08,1.05,1.18,1.05,-0.05,-1,344000,37,382620
2017-08-09,0.99,0.93,1.01,0.92,-0.12,-1,274000,26,264550
2017-08-10,0.93,0.87,0.93,0.85,-0.06,-1,51000,12,46000
2017-08-11,0.81,0.9,0.92,0.81,0.03,1,207000,14,179690
2017-08-14,0.89,0.79,0.89,0.79,-0.11,-1,253000,29,210890
2017-08-15,0.84,0.85,0.85,0.8,0.06,1,90000,15,74440
2017-08-16,0.83,0.91,0.98,0.83,0.06,1,308000,18,287180
2017-08-17,0.91,0.98,0.98,0.89,0.07,1,158000,11,148700
2017-08-18,0.9,0.88,0.9,0.82,-0.1,-1,81000,5,72240
2017-08-21,0.91,0.91,0.92,0.9,0.03,1,154000,21,139680
2017-08-22,0.89,0.89,0.93,0.89,-0.02,-1,97000,14,87980
2017-08-23,0.92,0.93,0.95,0.91,0.04,1,159000,9,148010
2017-08-24,0.95,0.95,0.95,0.93,0.02,1,58000,8,55000
2017-08-25,0.86,0.83,0.88,0.82,-0.12,-1,76000,13,63950
2017-08-28,0.79,0.78,0.81,0.78,-0.05,-1,75000,7,59230
2017-08-29,0.82,0.82,0.82,0.82,0.04,1,33000,1,27060
2017-08-30,0.79,0.79,0.79,0.79,-0.03,-1,42000,7,33180
2017-08-31,0.83,0.87,0.9,0.83,0.08,1,129000,18,113000
2017-09-01,0.86,0.84,0.86,0.83,-0.03,-1,118000,8,99720
2017-09-04,0.84,1.16,1.16,0.84,0.32,1,187000,26,182190
2017-09-05,1.24,1.33,1.36,1.23,0.17,1,450000,46,585110
2017-09-06,1.37,1.66,1.66,1.33,0.33,1,308000,18,428940
2017-09-07,1.61,1.41,1.61,1.41,-0.25,-1,40000,4,63800
2017-09-11,1.48,1.8,1.8,1.48,0.39,1,261000,17,455550
2017-09-12,1.83,1.71,1.83,1.71,-0.09,-1,105000,9,188820
