date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-30,0.51,0.54,0.54,0.51,0.03,1,35000,2,18000
2017-07-03,0.53,0.57,0.6,0.53,0.03,1,388000,11,224790
2017-07-04,0.57,0.49,0.57,0.49,-0.08,-1,205000,9,111440
2017-07-05,0.42,0.48,0.48,0.41,-0.01,-1,205000,5,89400
2017-07-06,0.46,0.45,0.46,0.44,-0.03,-1,109000,8,49480
2017-07-07,0.39,0.39,0.39,0.39,-0.06,-1,56000,2,21840
2017-07-10,0.4,0.29,0.4,0.29,-0.1,-1,73000,9,24900
2017-07-11,0.27,0.3,0.31,0.27,0.01,1,144000,8,41590
2017-07-12,0.29,0.28,0.29,0.28,-0.02,-1,59000,3,16930
2017-07-13,0.26,0.25,0.28,0.25,-0.03,-1,72000,6,18940
2017-07-14,0.24,0.25,0.25,0.24,0.0,0,193000,7,46550
2017-07-17,0.27,0.28,0.3,0.27,0.03,1,181000,5,50700
2017-07-18,0.27,0.24,0.27,0.24,-0.04,-1,319000,12,80100
2017-07-19,0.26,0.27,0.28,0.26,0.03,1,786000,17,212050
2017-07-20,0.26,0.24,0.26,0.24,-0.03,-1,471000,7,119220
2017-07-21,0.22,0.22,0.23,0.22,-0.02,-1,147000,5,33490
2017-07-24,0.22,0.24,0.24,0.22,0.02,1,53000,4,12490
2017-07-25,0.26,0.25,0.26,0.24,0.01,1,684000,8,173330
2017-07-26,0.26,0.4,0.4,0.26,0.15,1,599000,20,198380
2017-07-27,0.51,0.54,0.58,0.51,0.14,1,520000,19,281470
2017-07-28,0.53,0.64,0.85,0.47,0.1,1,650000,41,422470
2017-07-31,0.81,1.03,1.04,0.74,0.39,1,1104000,61,952530
2017-08-01,0.93,0.89,0.94,0.78,-0.14,-1,1151000,43,993800
2017-08-02,0.94,1.09,1.21,0.88,0.2,1,1222000,61,1236880
2017-08-03,0.96,1.0,1.22,0.96,-0.09,-1,949000,47,1069360
2017-08-04,1.05,1.0,1.06,0.94,0.0,0,420000,12,420820
2017-08-07,1.1,1.14,1.14,1.1,0.14,1,41000,5,45140
2017-08-08,1.2,1.22,1.22,1.16,0.08,1,35000,4,41020
2017-08-09,1.0,0.96,1.0,0.96,-0.26,-1,45000,3,43600
2017-08-11,0.94,0.94,0.94,0.94,0.11,1,30000,1,28200
2017-08-14,0.98,0.98,0.98,0.98,0.04,1,30000,1,29400
2017-08-15,1.08,1.08,1.08,1.08,0.1,1,10000,1,10800
2017-08-16,1.21,1.45,1.45,1.19,0.37,1,686000,29,856140
2017-08-17,1.5,1.38,1.76,1.38,-0.07,-1,1235000,51,1921910
2017-08-18,1.42,1.42,1.59,1.38,0.04,1,708000,17,1092330
2017-08-21,1.39,1.23,1.4,1.15,-0.19,-1,80000,6,101610
2017-08-22,1.29,1.42,1.42,1.29,0.19,1,108000,5,143100
2017-08-23,1.31,2.11,2.11,1.3,0.69,1,476000,31,728570
2017-08-24,1.77,1.94,2.25,1.77,-0.17,-1,1149000,55,2233560
2017-08-25,2.11,1.98,2.2,1.97,0.04,1,817000,52,1677310
2017-08-28,1.92,1.56,1.92,1.53,-0.42,-1,333000,17,578160
2017-08-29,1.53,1.41,1.53,1.21,-0.15,-1,540000,23,728400
2017-08-30,1.5,1.36,1.67,1.36,-0.05,-1,332000,16,529290
2017-08-31,1.24,1.38,1.38,1.24,0.02,1,187000,6,250380
2017-09-01,1.54,2.13,2.17,1.54,0.75,1,620000,30,1097120
2017-09-04,1.99,2.33,2.68,1.91,0.2,1,900000,40,2038390
2017-09-05,2.68,2.3,2.68,2.3,-0.03,-1,431000,28,1114950
2017-09-06,2.81,2.57,2.97,2.57,0.27,1,126000,9,361470
2017-09-07,2.61,2.01,2.61,2.01,-0.56,-1,245000,8,555300
2017-09-08,2.23,2.63,2.63,2.23,0.62,1,361000,17,868310
2017-09-11,2.8,2.35,2.8,2.35,-0.28,-1,370000,18,1002910
2017-09-12,2.41,2.45,2.45,2.41,0.1,1,170000,3,414100
