date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-21,0.58,0.58,0.58,0.58,0.06,1,200000,1,116000
2017-06-22,0.56,0.56,0.56,0.56,-0.02,-1,200000,2,112000
2017-06-23,0.56,0.58,0.58,0.56,0.02,1,55000,2,31580
2017-06-26,0.57,0.57,0.57,0.57,-0.01,-1,267000,4,152190
2017-06-27,0.53,0.56,0.58,0.53,-0.01,-1,445000,6,247700
2017-06-28,0.55,0.62,0.62,0.53,0.06,1,740000,16,437900
2017-06-29,0.61,0.65,0.65,0.6,0.03,1,350000,7,215610
2017-06-30,0.63,0.63,0.63,0.63,-0.02,-1,144000,1,90720
2017-07-03,0.61,0.61,0.61,0.61,-0.02,-1,56000,2,34160
2017-07-04,0.63,0.63,0.63,0.62,0.02,1,93000,4,58570
2017-07-05,0.64,0.64,0.64,0.64,0.01,1,19000,1,12160
2017-07-06,0.66,0.69,0.69,0.66,0.05,1,248000,10,169060
2017-07-07,0.64,0.7,0.72,0.63,0.01,1,581000,13,390580
2017-07-10,0.66,0.7,0.72,0.66,0.0,0,562000,9,391720
2017-07-11,0.65,0.65,0.65,0.65,-0.05,-1,100000,1,65000
