date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,0.79,0.78,0.79,0.77,0.04,1,497000,14,386200
2017-03-07,0.78,0.77,0.78,0.76,-0.01,-1,517000,14,396780
2017-03-08,0.75,0.76,0.78,0.75,-0.01,-1,431000,12,326360
2017-03-09,0.73,0.69,0.73,0.69,-0.07,-1,616000,15,440920
2017-03-10,0.7,0.71,0.72,0.68,0.02,1,442000,9,307570
2017-03-13,0.7,0.7,0.73,0.7,-0.01,-1,515000,18,364690
2017-03-14,0.72,0.76,0.77,0.72,0.06,1,1259000,33,937820
2017-03-15,0.74,0.7,0.74,0.7,-0.06,-1,1068000,17,773250
2017-03-16,0.73,0.73,0.74,0.71,0.03,1,1268000,25,914220
2017-03-17,0.76,0.76,0.8,0.75,0.03,1,1265000,22,979120
2017-03-20,0.73,0.71,0.73,0.71,-0.05,-1,424000,5,303910
2017-03-21,0.71,0.71,0.71,0.71,0.0,0,632000,12,448720
2017-03-22,0.69,0.67,0.69,0.67,-0.04,-1,685000,9,468920
2017-03-23,0.69,0.68,0.7,0.68,0.01,1,330000,5,229290
2017-03-24,0.71,0.7,0.75,0.7,0.02,1,753000,11,538770
2017-03-27,0.68,0.65,0.68,0.65,-0.05,-1,570000,20,378570
2017-03-28,0.64,0.63,0.64,0.63,-0.02,-1,364000,4,230600
2017-03-29,0.61,0.63,0.64,0.61,0.0,0,278000,7,175380
2017-03-30,0.65,0.62,0.65,0.62,-0.01,-1,262000,9,166080
2017-03-31,0.59,0.57,0.59,0.57,-0.05,-1,155000,3,90030
2017-04-05,0.61,0.66,0.66,0.61,0.09,1,7000,3,4380
2017-04-07,0.65,0.65,0.65,0.65,0.02,1,28000,1,18200
2017-04-10,0.72,0.71,0.72,0.71,0.06,1,90000,7,64180
2017-04-11,0.68,0.78,0.81,0.68,0.07,1,545000,30,414320
2017-04-12,0.92,1.1,1.1,0.88,0.32,1,574000,36,535240
2017-04-13,1.04,0.92,1.14,0.89,-0.18,-1,435000,29,447970
2017-04-14,0.88,0.8,0.95,0.8,-0.12,-1,139000,9,123470
2017-04-17,0.86,0.71,0.86,0.65,-0.09,-1,174000,9,126790
2017-04-18,0.76,1.0,1.0,0.75,0.29,1,571000,32,470750
2017-04-19,1.3,1.37,1.37,1.25,0.37,1,416000,25,531410
2017-04-20,1.42,1.37,1.63,1.37,0.0,0,193000,18,280520
2017-04-21,1.45,1.38,1.54,1.33,0.01,1,126000,6,178020
2017-04-25,1.4,1.27,1.4,1.27,-0.1,-1,11000,2,14100
2017-04-26,1.22,1.1,1.22,1.1,-0.17,-1,7000,2,8300
2017-04-27,1.31,1.31,1.31,1.31,0.21,1,5000,1,6550
2017-05-05,0.92,0.87,0.92,0.87,-0.15,-1,10000,2,8950
2017-05-09,0.76,0.77,0.77,0.71,-0.1,-1,300000,11,225480
2017-05-10,0.8,0.84,0.84,0.79,0.07,1,478000,12,389390
2017-05-11,0.82,0.74,0.82,0.74,-0.1,-1,183000,3,145760
2017-05-12,0.75,0.77,0.79,0.75,0.03,1,81000,4,62130
2017-05-15,0.7,0.62,0.72,0.62,-0.15,-1,284000,11,183220
2017-05-16,0.62,0.62,0.62,0.62,0.0,0,218000,2,135160
2017-05-17,0.68,0.71,0.74,0.68,0.09,1,432000,17,306370
2017-05-18,0.66,0.66,0.7,0.64,-0.05,-1,387000,14,258560
2017-05-19,0.69,0.69,0.69,0.69,0.03,1,26000,1,17940
2017-05-22,0.62,0.61,0.62,0.61,-0.08,-1,39000,3,24070
2017-05-23,0.62,0.62,0.62,0.62,0.01,1,28000,1,17360
2017-05-24,0.6,0.63,0.63,0.59,0.01,1,442000,20,266490
2017-05-25,0.65,0.65,0.65,0.63,0.02,1,432000,10,280320
2017-05-26,0.61,0.59,0.61,0.59,-0.06,-1,12000,3,7230
2017-05-31,0.6,0.58,0.6,0.58,-0.01,-1,140000,5,82600
2017-06-01,0.57,0.57,0.58,0.56,-0.01,-1,417000,17,236070
2017-06-02,0.61,0.81,0.81,0.61,0.24,1,1021000,25,750450
2017-06-03,0.85,0.85,0.88,0.85,0.04,1,575000,17,493170
2017-06-05,0.88,0.84,0.88,0.84,-0.01,-1,96000,7,83900
2017-06-06,0.8,0.8,0.8,0.8,-0.04,-1,20000,2,16000
2017-06-07,0.93,0.96,1.02,0.93,0.16,1,255000,25,245510
2017-06-08,0.95,0.94,0.96,0.93,-0.02,-1,80000,9,75560
2017-06-09,0.96,1.01,1.01,0.92,0.07,1,178000,13,174860
2017-06-12,0.93,0.92,1.03,0.92,-0.09,-1,319000,8,322780
2017-06-13,0.93,0.88,0.93,0.88,-0.04,-1,15000,2,13700
2017-06-14,0.73,0.76,0.76,0.73,-0.12,-1,20000,2,14900
2017-06-15,0.66,0.67,0.75,0.62,-0.09,-1,430000,43,296300
2017-06-16,0.71,0.68,0.71,0.65,0.01,1,466000,16,321090
2017-06-19,0.74,0.71,0.74,0.71,0.03,1,176000,18,127420
2017-06-20,0.74,0.74,0.74,0.74,0.03,1,130000,2,96200
2017-06-21,0.73,0.78,0.78,0.73,0.04,1,69000,7,52660
2017-06-22,0.76,0.77,0.8,0.75,-0.01,-1,91000,11,69560
2017-06-23,0.75,0.71,0.75,0.71,-0.06,-1,33000,4,24530
2017-06-26,0.67,0.67,0.67,0.67,-0.04,-1,2000,1,1340
2017-06-27,0.64,0.68,0.71,0.64,0.01,1,30000,3,20300
2017-06-28,0.65,0.63,0.66,0.63,-0.05,-1,60000,6,39200
2017-06-29,0.65,0.62,0.65,0.59,-0.01,-1,615000,60,376700
2017-06-30,0.52,0.56,0.56,0.52,-0.06,-1,253000,27,139020
2017-07-03,0.56,0.57,0.58,0.56,0.01,1,38000,3,21740
2017-07-04,0.62,0.63,0.67,0.62,0.06,1,868000,13,562320
2017-07-05,0.62,0.64,0.64,0.62,0.01,1,29000,4,18380
2017-07-06,0.64,0.66,0.69,0.64,0.02,1,63000,8,41960
2017-07-07,0.65,0.68,0.68,0.65,0.02,1,40000,5,26500
2017-07-10,0.64,0.61,0.64,0.61,-0.07,-1,35000,4,21950
2017-07-11,0.62,0.55,0.64,0.55,-0.06,-1,285000,29,174050
2017-07-12,0.56,0.53,0.57,0.52,-0.02,-1,353000,35,188510
2017-07-13,0.53,0.54,0.54,0.53,0.01,1,232000,23,125180
2017-07-14,0.55,0.53,0.56,0.53,-0.01,-1,15000,3,8200
2017-07-17,0.55,0.56,0.59,0.55,0.03,1,643000,11,369670
2017-07-18,0.56,0.57,0.57,0.56,0.01,1,38000,6,21460
2017-07-19,0.66,0.78,0.86,0.66,0.21,1,272000,37,199550
2017-07-20,0.8,0.72,0.88,0.72,-0.06,-1,238000,22,192070
2017-07-21,0.69,0.68,0.72,0.66,-0.04,-1,61000,7,42400
2017-07-24,0.68,0.76,0.76,0.68,0.08,1,407000,43,283370
2017-07-25,0.78,0.78,0.78,0.78,0.02,1,1000,1,780
2017-07-26,0.74,0.65,0.74,0.65,-0.13,-1,446000,3,322430
2017-07-27,0.65,0.65,0.65,0.65,0.0,0,2000,2,1300
2017-07-28,0.63,0.64,0.64,0.63,-0.01,-1,21000,3,13420
2017-07-31,0.71,0.71,0.71,0.71,0.07,1,2000,1,1420
2017-08-01,0.71,0.71,0.71,0.71,0.0,0,30000,1,21300
2017-08-02,0.83,0.82,0.83,0.82,0.11,1,20000,2,16500
2017-08-03,0.73,0.73,0.73,0.73,-0.09,-1,20000,1,14600
2017-08-04,0.85,0.85,0.85,0.85,0.12,1,2000,1,1700
2017-08-07,1.07,1.16,1.26,1.06,0.31,1,165000,17,188700
2017-08-08,1.04,0.87,1.04,0.87,-0.29,-1,45000,5,42500
2017-08-09,0.75,0.75,0.75,0.75,-0.12,-1,180000,1,135000
2017-08-11,1.02,1.11,1.11,1.02,0.36,1,21000,3,23220
2017-08-14,0.82,0.82,0.82,0.82,-0.29,-1,20000,1,16400
2017-08-15,1.2,1.26,1.26,1.2,0.44,1,3000,2,3660
2017-08-16,1.23,1.43,1.72,1.23,0.17,1,62000,7,91850
2017-08-17,1.7,1.75,1.75,1.68,0.32,1,32000,4,54200
2017-08-18,1.75,1.97,2.08,1.75,0.22,1,67000,8,130670
2017-08-21,1.87,1.87,1.87,1.87,-0.1,-1,1000,1,1870
2017-08-22,2.0,2.05,2.05,1.75,0.18,1,8000,6,15420
2017-08-23,2.13,2.09,2.39,2.08,0.04,1,21000,12,45840
2017-08-24,1.43,1.99,2.28,1.43,-0.1,-1,22000,9,46160
2017-08-25,1.68,1.71,1.71,1.68,-0.28,-1,3000,3,5100
2017-08-28,1.81,1.95,1.95,1.81,0.24,1,4000,2,7520
2017-08-29,1.9,1.95,1.95,1.88,0.0,0,13000,6,24880
2017-08-30,2.01,1.91,2.01,1.91,-0.04,-1,3000,2,5930
2017-08-31,1.74,1.71,1.74,1.71,-0.2,-1,2000,2,3450
2017-09-01,1.94,1.98,1.98,1.86,0.27,1,7000,5,13660
2017-09-04,2.0,2.0,2.0,2.0,0.02,1,2000,1,4000
2017-09-05,2.34,2.43,2.43,2.34,0.43,1,3000,3,7200
2017-09-06,2.11,2.09,2.33,2.09,-0.34,-1,32000,12,71480
2017-09-07,2.17,1.79,2.17,1.79,-0.3,-1,14000,4,29340
2017-09-08,2.08,2.1,2.14,2.04,0.31,1,10000,5,20820
2017-09-11,2.14,1.9,2.14,1.9,-0.2,-1,21000,10,42760
