date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-07-11,0.81,0.8,0.81,0.8,-0.01,-1,150000,5,120550
2017-07-12,0.8,0.83,0.83,0.79,0.03,1,264000,14,214370
2017-07-13,0.84,0.86,0.88,0.83,0.03,1,1115000,45,957740
2017-07-14,0.87,0.96,0.96,0.87,0.1,1,1802000,131,1632630
2017-07-17,0.96,0.94,0.96,0.92,-0.02,-1,2054000,119,1926750
2017-07-18,0.94,0.96,1.01,0.93,0.02,1,527000,28,505890
2017-07-19,0.93,0.95,0.97,0.93,-0.01,-1,107000,7,103080
2017-07-21,0.9,0.9,0.9,0.88,-0.05,-1,88000,6,79080
2017-07-24,0.88,0.88,0.88,0.88,-0.02,-1,27000,1,23760
2017-07-26,0.85,0.8,0.85,0.8,-0.07,-1,30000,2,24500
2017-07-27,0.78,0.78,0.78,0.78,-0.02,-1,10000,1,7800
2017-07-31,0.76,0.76,0.76,0.76,-0.01,-1,50000,1,38000
2017-08-01,0.81,0.81,0.81,0.81,0.05,1,50000,1,40500
2017-08-04,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2017-08-07,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2017-08-08,0.75,0.75,0.75,0.75,0.06,1,10000,1,7500
2017-08-09,0.74,0.7,0.74,0.7,-0.05,-1,30000,3,21800
2017-08-11,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2017-08-14,0.62,0.62,0.62,0.62,-0.03,-1,49000,1,30380
2017-08-15,0.59,0.59,0.59,0.59,-0.03,-1,49000,1,28910
2017-08-17,0.63,0.63,0.63,0.63,0.04,1,10000,1,6300
2017-08-22,0.66,0.66,0.66,0.66,0.02,1,50000,1,33000
2017-08-25,0.76,0.82,0.82,0.76,0.15,1,215000,7,169200
2017-08-28,1.04,0.99,1.04,0.97,0.17,1,197000,8,193570
2017-08-29,0.82,0.88,0.88,0.82,-0.11,-1,8000,2,6740
2017-08-30,0.89,0.89,0.89,0.89,0.01,1,1000,1,890
2017-08-31,0.86,0.84,0.86,0.84,-0.05,-1,24000,2,20200
2017-09-04,0.76,0.77,0.77,0.76,-0.07,-1,9000,2,6850
2017-09-05,0.91,0.91,0.91,0.91,0.14,1,15000,1,13650
2017-09-06,0.86,0.85,0.88,0.85,-0.06,-1,115000,3,99750
2017-09-07,0.67,0.65,0.67,0.65,-0.2,-1,100000,2,66000
