date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-05,1.36,1.25,1.36,1.25,-0.11,-1,1776000,46,2250440
2017-06-06,1.25,1.26,1.26,1.25,0.01,1,45000,5,56440
2017-06-07,1.27,1.17,1.27,1.16,-0.09,-1,91000,4,107170
2017-06-08,1.24,1.25,1.29,1.24,0.08,1,433000,14,549180
2017-06-09,1.31,1.28,1.34,1.28,0.03,1,379000,16,494750
2017-06-12,1.23,1.29,1.29,1.21,0.01,1,258000,8,325060
2017-06-13,1.34,1.24,1.34,1.24,-0.05,-1,539000,13,696960
2017-06-14,1.22,1.07,1.22,1.07,-0.17,-1,250000,10,274610
2017-06-15,1.09,1.0,1.09,1.0,-0.07,-1,290000,13,298800
2017-06-16,1.0,1.04,1.04,1.0,0.04,1,170000,4,174230
2017-06-19,1.09,1.1,1.1,1.09,0.06,1,57000,2,62200
2017-06-20,1.1,1.02,1.11,1.02,-0.08,-1,301000,5,332340
2017-06-21,1.06,1.12,1.12,1.06,0.1,1,496000,10,534900
2017-06-22,1.11,1.04,1.11,1.03,-0.08,-1,348000,19,374790
2017-06-23,0.98,0.94,0.98,0.93,-0.1,-1,270000,12,258900
2017-06-26,0.86,0.84,0.86,0.84,-0.1,-1,50000,4,42400
2017-06-27,0.85,0.87,0.88,0.85,0.03,1,687000,11,601570
2017-06-28,0.83,0.82,0.84,0.82,-0.05,-1,309000,11,255880
2017-06-29,0.8,0.79,0.8,0.79,-0.03,-1,45000,3,35750
2017-06-30,0.74,0.79,0.79,0.73,0.0,0,250000,5,191700
2017-07-03,0.79,0.79,0.79,0.79,0.0,0,10000,1,7900
2017-07-04,0.83,0.83,0.83,0.83,0.04,1,219000,4,181770
2017-07-05,0.83,0.85,0.85,0.81,0.02,1,523000,10,436380
2017-07-06,0.85,0.84,0.85,0.84,-0.01,-1,20000,2,16900
2017-07-07,0.8,0.84,0.84,0.8,0.0,0,40000,2,32800
2017-07-10,0.84,0.88,0.88,0.84,0.04,1,1545000,12,1314600
2017-07-11,0.89,0.94,0.94,0.88,0.06,1,699000,19,623750
2017-07-12,0.96,1.04,1.04,0.95,0.1,1,781000,18,763740
2017-07-13,1.06,1.02,1.06,1.01,-0.02,-1,1163000,16,1208320
2017-07-14,1.06,1.08,1.08,1.04,0.06,1,315000,9,334260
2017-07-17,1.19,1.04,1.19,1.04,-0.04,-1,317000,9,370930
2017-07-18,1.03,1.02,1.06,1.02,-0.02,-1,612000,11,642250
2017-07-19,1.1,1.08,1.1,1.05,0.06,1,809000,33,874800
2017-07-20,1.12,1.18,1.25,1.12,0.1,1,817000,36,970840
2017-07-21,1.13,1.18,1.18,1.09,0.0,0,923000,53,1047740
2017-07-24,1.19,1.19,1.19,1.14,0.01,1,733000,22,868240
2017-07-25,1.22,1.17,1.27,1.17,-0.02,-1,335000,17,417000
2017-07-26,1.23,1.08,1.23,1.08,-0.09,-1,537000,9,634610
2017-07-27,1.13,1.55,1.55,1.11,0.47,1,2878000,67,3621610
2017-07-28,1.65,1.68,1.71,1.6,0.13,1,2800000,164,4611330
2017-07-31,1.74,1.61,1.75,1.57,-0.07,-1,837000,43,1395980
2017-08-01,1.64,1.56,2.01,1.54,-0.05,-1,1728000,62,3041650
2017-08-02,1.56,1.61,1.73,1.51,0.05,1,1510000,47,2405900
2017-08-03,1.55,1.35,1.56,1.35,-0.26,-1,719000,29,1070420
2017-08-04,1.44,1.48,1.48,1.41,0.13,1,101000,9,144110
2017-08-07,1.61,1.54,1.64,1.54,0.06,1,155000,11,247000
2017-08-08,1.58,1.53,1.58,1.44,-0.01,-1,463000,11,713530
2017-08-09,1.42,1.27,1.44,1.26,-0.26,-1,318000,9,419660
2017-08-10,1.34,1.16,1.34,1.11,-0.11,-1,290000,12,340900
2017-08-11,1.07,1.18,1.18,1.07,0.02,1,300000,11,340940
2017-08-14,1.12,0.98,1.12,0.98,-0.2,-1,90000,4,96200
2017-08-15,0.99,1.08,1.08,0.97,0.1,1,90000,4,92400
2017-08-16,1.16,1.06,1.19,1.06,-0.02,-1,298000,8,326640
2017-08-17,1.07,1.06,1.07,1.06,0.0,0,100000,2,106800
2017-08-18,1.03,1.06,1.06,1.03,0.0,0,30000,2,31200
2017-08-21,1.1,1.15,1.15,1.1,0.09,1,80000,4,90000
2017-08-22,1.17,1.15,1.17,1.15,0.0,0,100000,5,115990
2017-08-23,1.11,1.11,1.11,1.11,-0.04,-1,60000,3,66600
2017-08-24,1.13,1.13,1.13,1.13,0.02,1,2000,1,2260
2017-08-25,1.26,1.26,1.26,1.26,0.13,1,20000,1,25200
2017-08-28,1.08,1.06,1.08,1.06,-0.2,-1,31000,3,33460
2017-08-29,0.98,1.05,1.05,0.95,-0.01,-1,85000,7,84700
2017-08-30,0.97,0.99,0.99,0.97,-0.06,-1,41000,2,40570
2017-09-01,0.97,0.97,0.97,0.97,0.01,1,5000,1,4850
2017-09-04,1.03,1.03,1.03,1.03,0.06,1,20000,1,20600
2017-09-05,1.03,1.03,1.04,1.03,0.0,0,80000,4,82600
2017-09-06,0.99,0.93,0.99,0.93,-0.1,-1,90000,5,86700
2017-09-07,0.99,1.16,1.25,0.99,0.23,1,216000,15,247200
2017-09-08,1.26,1.21,1.33,1.21,0.05,1,318000,22,404780
2017-09-11,1.22,1.06,1.22,1.06,-0.15,-1,253000,17,292100
2017-09-12,1.06,1.06,1.06,1.06,0.0,0,3000,1,3180
