date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-29,0.77,0.64,0.77,0.64,-0.06,-1,121000,18,87570
2017-06-30,0.58,0.57,0.58,0.56,-0.07,-1,80000,9,45610
2017-07-03,0.57,0.64,0.64,0.57,0.07,1,130000,14,79250
2017-07-04,0.62,0.6,0.62,0.6,-0.04,-1,112000,7,68800
2017-07-05,0.6,0.62,0.64,0.6,0.02,1,69000,11,43300
2017-07-06,0.6,0.62,0.63,0.6,0.0,0,110000,15,67550
2017-07-07,0.67,0.63,0.7,0.62,0.01,1,54000,8,35810
2017-07-10,0.65,0.61,0.65,0.61,-0.02,-1,21000,3,13510
2017-07-11,0.59,0.7,0.72,0.59,0.09,1,248000,30,165250
2017-07-12,0.67,0.64,0.68,0.64,-0.06,-1,265000,35,174390
2017-07-13,0.69,0.68,0.74,0.63,0.04,1,357000,27,247080
2017-07-14,0.68,0.7,0.76,0.64,0.02,1,470000,52,324680
2017-07-17,0.71,0.74,0.8,0.7,0.04,1,482000,48,365550
2017-07-18,0.7,0.69,0.73,0.68,-0.05,-1,132000,22,93340
2017-07-19,0.71,0.81,0.85,0.71,0.12,1,396000,59,311870
2017-07-20,0.82,0.85,0.9,0.77,0.04,1,424000,51,345370
2017-07-21,0.87,0.76,0.87,0.76,-0.09,-1,122000,24,99220
2017-07-24,0.76,0.79,0.85,0.76,0.03,1,198000,26,160260
2017-07-25,0.8,0.89,0.95,0.79,0.1,1,229000,39,197110
2017-07-26,0.96,0.79,0.99,0.79,-0.1,-1,262000,23,239840
2017-07-27,0.8,0.78,0.83,0.76,-0.01,-1,65000,8,50560
2017-07-28,0.79,0.81,0.85,0.79,0.03,1,75000,7,61020
2017-07-31,0.65,0.79,0.79,0.63,-0.02,-1,112000,9,75270
2017-08-01,0.87,0.98,1.19,0.87,0.19,1,204000,24,220420
2017-08-02,1.25,1.66,1.69,1.25,0.68,1,314000,28,461810
2017-08-03,1.73,2.23,2.41,1.65,0.57,1,198000,18,392090
2017-08-04,2.41,2.87,2.87,2.41,0.64,1,85000,7,225500
2017-08-07,3.15,3.38,3.43,2.92,0.51,1,48000,7,152850
2017-08-08,3.4,3.43,3.43,3.4,0.05,1,3000,2,10230
2017-08-09,3.15,3.09,3.33,3.09,-0.34,-1,125000,5,398450
2017-08-10,3.15,2.53,3.15,2.4,-0.56,-1,762000,72,2215730
2017-08-11,2.83,3.47,3.47,2.83,0.94,1,120000,8,386700
2017-08-14,4.09,3.71,4.14,3.71,0.24,1,110000,9,441300
2017-08-15,3.38,3.66,3.66,3.18,-0.05,-1,115000,15,387450
2017-08-16,3.57,3.62,3.85,3.57,-0.04,-1,42000,5,152790
2017-08-17,3.97,4.6,4.6,3.82,0.98,1,54000,7,226340
2017-08-18,4.21,4.93,4.98,4.21,0.33,1,254000,22,1167740
2017-08-21,4.79,4.89,4.94,4.79,-0.04,-1,230000,5,1123100
2017-08-22,4.3,4.3,4.3,4.3,-0.59,-1,5000,1,21500
2017-08-23,4.79,4.93,4.98,4.79,0.63,1,91000,10,444730
2017-08-24,4.74,4.59,4.74,4.59,-0.34,-1,120000,4,565150
2017-08-25,4.74,4.74,4.74,4.74,0.15,1,10000,1,47400
2017-08-28,4.59,4.65,4.93,4.59,-0.09,-1,123000,16,583430
2017-08-29,5.35,5.3,5.45,5.3,0.65,1,178000,13,956500
2017-08-30,4.69,4.64,4.69,4.64,-0.66,-1,80000,7,375050
2017-08-31,4.78,4.83,4.83,4.78,0.19,1,20000,2,96100
2017-09-01,4.88,4.88,4.88,4.88,0.05,1,20000,2,97600
