date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-13,0.35,0.39,0.39,0.35,0.03,1,298000,10,113120
2010-12-14,0.4,0.42,0.42,0.33,0.03,1,223000,9,88300
2010-12-15,0.44,0.53,0.57,0.44,0.11,1,567000,18,301980
2010-12-16,0.47,0.51,0.51,0.47,-0.02,-1,104000,6,51140
2010-12-17,0.41,0.43,0.44,0.41,-0.08,-1,1299000,21,560420
2010-12-20,0.36,0.45,0.45,0.36,0.02,1,179000,9,69420
2010-12-21,0.4,0.45,0.47,0.4,0.0,0,275000,9,121200
2010-12-22,0.45,0.4,0.45,0.4,-0.05,-1,325000,10,135250
2010-12-23,0.37,0.44,0.44,0.36,0.04,1,202000,5,81680
2010-12-24,0.44,0.4,0.44,0.4,-0.04,-1,180000,5,74700
2010-12-27,0.43,0.4,0.43,0.4,0.0,0,160000,4,66400
2010-12-28,0.42,0.43,0.45,0.42,0.03,1,210000,7,89800
2010-12-29,0.43,0.54,0.56,0.43,0.11,1,673000,15,353370
2010-12-30,0.53,0.49,0.53,0.48,-0.05,-1,218000,6,110020
2010-12-31,0.49,0.47,0.49,0.42,-0.02,-1,300000,8,139600
2011-01-03,0.45,0.51,0.51,0.45,0.04,1,200000,3,96200
2011-01-04,0.46,0.37,0.47,0.37,-0.14,-1,453000,15,193370
2011-01-05,0.36,0.4,0.41,0.36,0.03,1,309000,4,120990
2011-01-06,0.4,0.48,0.48,0.4,0.08,1,332000,7,147560
2011-01-07,0.45,0.42,0.45,0.41,-0.06,-1,354000,9,151880
2011-01-10,0.42,0.43,0.44,0.42,0.01,1,214000,4,92190
2011-01-11,0.42,0.31,0.42,0.31,-0.12,-1,727000,21,254230
2011-01-12,0.29,0.32,0.32,0.29,0.01,1,315000,5,97360
2011-01-13,0.3,0.33,0.35,0.3,0.01,1,246000,7,77870
2011-01-14,0.3,0.34,0.35,0.3,0.01,1,300000,8,100900
2011-01-17,0.32,0.31,0.33,0.31,-0.03,-1,122000,4,39040
2011-01-18,0.29,0.25,0.29,0.23,-0.06,-1,868000,23,223330
2011-01-19,0.23,0.23,0.23,0.2,-0.02,-1,699000,13,151190
2011-01-20,0.23,0.21,0.23,0.21,-0.02,-1,240000,6,53100
2011-01-21,0.2,0.21,0.21,0.2,0.0,0,616000,9,128370
2011-01-24,0.21,0.28,0.28,0.21,0.07,1,476000,10,115320
2011-01-25,0.28,0.28,0.3,0.26,0.0,0,251000,5,69880
2011-01-26,0.28,0.3,0.32,0.28,0.02,1,451000,9,137180
2011-01-27,0.31,0.27,0.31,0.27,-0.03,-1,171000,5,46710
2011-01-28,0.24,0.24,0.24,0.24,-0.03,-1,260000,3,62400
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.29,0.31,0.31,0.29,0.07,1,150000,4,45800
2011-02-10,0.31,0.32,0.32,0.3,0.01,1,122000,4,37520
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.27,0.27,0.27,0.27,-0.05,-1,3000,1,810
2011-02-15,0.21,0.21,0.21,0.21,-0.06,-1,10000,1,2100
2011-02-16,0.21,0.18,0.21,0.16,-0.03,-1,121000,4,19760
2011-02-17,0.17,0.17,0.19,0.17,-0.01,-1,139000,4,25610
2011-02-18,0.17,0.17,0.17,0.17,0.0,0,109000,2,18530
2011-02-21,0.16,0.18,0.18,0.16,0.01,1,208000,4,36250
2011-02-22,0.19,0.21,0.21,0.19,0.03,1,159000,4,32000
2011-02-23,0.21,0.28,0.28,0.21,0.07,1,3000,2,700
2011-02-24,0.29,0.29,0.29,0.29,0.01,1,2000,1,580
2011-02-25,0.27,0.23,0.35,0.23,-0.06,-1,356000,12,110770
2011-03-01,0.22,0.22,0.22,0.22,-0.01,-1,198000,3,43560
2011-03-02,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2011-03-03,0.13,0.13,0.13,0.13,-0.07,-1,20000,1,2600
2011-03-04,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2011-03-07,0.21,0.23,0.23,0.21,0.09,1,23000,2,4890
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.22,0.29,0.29,0.21,0.06,1,953000,17,239650
2011-03-10,0.29,0.37,0.37,0.29,0.08,1,497000,14,163240
2011-03-11,0.38,0.5,0.57,0.38,0.13,1,1341000,29,588100
2011-03-14,0.5,0.62,0.63,0.5,0.12,1,429000,13,249120
2011-03-15,0.56,0.87,0.87,0.53,0.25,1,813000,21,577530
2011-03-16,0.77,0.72,0.88,0.72,-0.15,-1,71000,5,57060
2011-03-17,0.97,0.96,1.01,0.9,0.24,1,406000,11,392530
2011-03-18,0.88,0.6,0.88,0.6,-0.36,-1,276000,5,203030
2011-03-21,0.62,0.65,0.65,0.54,0.05,1,210000,6,132150
2011-03-22,0.52,0.57,0.57,0.52,-0.08,-1,75000,4,41750
2011-03-23,0.66,0.65,0.66,0.62,0.08,1,115000,7,74800
2011-03-24,0.62,0.56,0.62,0.56,-0.09,-1,55000,2,31100
2011-03-25,0.51,0.51,0.51,0.51,-0.05,-1,50000,1,25500
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.6,0.58,0.6,0.58,-0.13,-1,61000,3,36580
2011-03-31,0.53,0.6,0.61,0.53,0.02,1,36000,4,21280
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.33,0.33,0.33,0.33,-0.13,-1,30000,1,9900
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.26,0.27,0.27,0.26,0.03,1,4000,2,1060
2011-04-11,0.31,0.51,0.51,0.31,0.24,1,17000,6,8170
2011-04-12,0.56,0.57,0.62,0.56,0.06,1,16000,4,9070
2011-04-13,0.6,0.46,0.63,0.46,-0.11,-1,75000,9,43270
2011-04-14,0.46,0.47,0.53,0.44,0.01,1,65000,9,30150
2011-04-15,0.51,0.57,0.6,0.51,0.1,1,37000,7,21600
2011-04-18,0.62,0.77,0.77,0.62,0.2,1,128000,7,92480
2011-04-19,1.01,1.02,1.11,0.93,0.25,1,134000,15,141100
2011-04-20,1.01,0.58,1.01,0.58,-0.44,-1,80000,5,71400
2011-04-21,0.57,0.44,0.57,0.4,-0.14,-1,149000,16,67160
2011-04-22,0.36,0.47,0.5,0.36,0.03,1,110000,9,49700
2011-04-25,0.43,0.49,0.49,0.41,0.02,1,60000,6,26000
2011-04-26,0.34,0.29,0.34,0.22,-0.2,-1,210000,20,58500
2011-04-27,0.16,0.17,0.17,0.14,-0.12,-1,101000,7,16440
2011-04-28,0.05,0.1,0.11,0.05,-0.07,-1,242000,5,23260
2017-06-23,1.3,1.3,1.3,1.3,0.01,1,146000,2,189800
2017-06-26,1.31,1.32,1.32,1.31,0.02,1,367000,7,483600
2017-06-27,1.25,1.28,1.31,1.24,-0.04,-1,479000,12,610450
2017-06-28,1.28,1.36,1.36,1.27,0.08,1,694000,19,908460
2017-06-29,1.33,1.41,1.41,1.31,0.05,1,958000,24,1303840
2017-06-30,1.39,1.36,1.39,1.36,-0.05,-1,522000,14,720390
2017-07-03,1.36,1.36,1.36,1.36,0.0,0,5000,1,6800
2017-07-05,1.38,1.38,1.38,1.38,0.02,1,112000,1,154560
2017-07-06,1.38,1.43,1.43,1.38,0.05,1,525000,8,737030
2017-07-07,1.38,1.44,1.44,1.36,0.01,1,815000,19,1142480
2017-07-10,1.4,1.46,1.46,1.39,0.02,1,597000,20,852420
2017-07-11,1.4,1.4,1.4,1.37,-0.06,-1,264000,8,366440
2017-07-12,1.39,1.42,1.43,1.39,0.02,1,293000,7,413190
2017-07-13,1.37,1.38,1.38,1.37,-0.04,-1,195000,4,268260
2017-07-14,1.4,1.4,1.4,1.4,0.02,1,160000,2,224000
2017-07-17,1.37,1.35,1.37,1.35,-0.05,-1,160000,3,217840
2017-07-18,1.37,1.38,1.38,1.37,0.03,1,156000,2,214840
2017-07-19,1.34,1.29,1.34,1.28,-0.09,-1,297000,6,389870
2017-07-20,1.26,1.3,1.3,1.26,0.01,1,149000,5,191420
2017-07-21,1.29,1.36,1.36,1.29,0.06,1,392000,9,515700
2017-07-24,1.34,1.34,1.34,1.32,-0.02,-1,397000,11,527660
2017-07-25,1.32,1.32,1.32,1.31,-0.02,-1,112000,5,147790
2017-07-26,1.31,1.32,1.32,1.31,0.0,0,50000,2,65950
2017-07-27,1.31,1.37,1.37,1.31,0.05,1,243000,5,326850
2017-07-28,1.35,1.35,1.36,1.35,-0.02,-1,198000,8,267810
2017-07-31,1.32,1.32,1.32,1.32,-0.03,-1,41000,1,54120
2017-08-01,1.33,1.34,1.34,1.33,0.02,1,183000,3,244360
2017-08-02,1.31,1.3,1.31,1.3,-0.04,-1,142000,3,185440
2017-08-04,1.33,1.33,1.33,1.33,0.0,0,30000,1,39900
2017-08-07,1.35,1.35,1.35,1.34,0.02,1,152000,3,204900
2017-08-08,1.31,1.33,1.33,1.31,-0.02,-1,122000,2,160700
2017-08-10,1.37,1.39,1.39,1.37,0.06,1,170000,4,235000
2017-08-11,1.35,1.37,1.38,1.35,-0.02,-1,269000,6,365560
2017-08-14,1.54,1.71,1.71,1.52,0.34,1,386000,21,629560
2017-08-15,1.68,1.73,1.76,1.63,0.02,1,617000,22,1040350
2017-08-16,1.7,1.71,1.71,1.68,-0.02,-1,296000,9,501340
2017-08-17,1.72,1.83,1.89,1.72,0.12,1,311000,20,559820
2017-08-18,1.8,1.83,1.85,1.8,0.0,0,152000,6,276290
2017-08-21,1.76,1.76,1.76,1.76,-0.07,-1,83000,2,146080
2017-08-22,1.22,1.76,1.76,1.22,0.0,0,108000,7,185260
2017-08-23,1.74,1.83,1.83,1.74,0.07,1,193000,11,344800
2017-08-24,1.79,1.78,1.79,1.77,-0.05,-1,95000,3,169430
2017-08-25,1.79,1.79,1.79,1.79,0.01,1,1000,1,1790
2017-08-28,1.74,1.74,1.74,1.74,-0.05,-1,27000,3,46980
2017-08-29,1.79,1.83,1.83,1.79,0.09,1,81000,4,145960
2017-08-30,1.77,1.76,1.77,1.76,-0.07,-1,100000,5,176620
2017-09-04,1.74,1.74,1.74,1.74,0.02,1,34000,1,59160
2017-09-05,1.76,1.76,1.76,1.76,0.02,1,34000,1,59840
2017-09-06,1.55,1.55,1.55,1.55,-0.21,-1,11000,1,17050
2017-09-07,1.56,1.63,1.63,1.56,0.08,1,322000,8,515990
2017-09-08,1.65,1.66,1.69,1.62,0.03,1,462000,17,763650
2017-09-11,1.61,1.67,1.67,1.61,0.01,1,282000,8,460400
2017-09-12,1.71,1.77,1.78,1.71,0.1,1,278000,12,484300
