date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-06-02,0.71,0.75,0.78,0.7,0.06,1,195000,9,138720
2017-06-03,0.74,0.75,0.76,0.74,0.0,0,353000,7,262920
2017-06-05,0.76,0.76,0.76,0.75,0.01,1,431000,7,326560
2017-06-06,0.74,0.73,0.74,0.72,-0.03,-1,299000,4,218670
2017-06-07,0.69,0.69,0.69,0.69,-0.04,-1,259000,8,178710
2017-06-08,0.71,0.69,0.71,0.69,0.0,0,271000,9,189310
2017-06-09,0.68,0.66,0.68,0.66,-0.03,-1,11000,2,7460
2017-06-12,0.61,0.58,0.61,0.58,-0.08,-1,14000,5,8210
2017-06-13,0.6,0.59,0.6,0.59,0.01,1,70000,2,41800
2017-06-15,0.54,0.53,0.54,0.53,-0.02,-1,100000,2,53500
2017-06-16,0.55,0.55,0.55,0.54,0.02,1,172000,4,94500
2017-06-19,0.57,0.53,0.57,0.53,-0.02,-1,77000,7,43430
2017-06-20,0.56,0.57,0.58,0.56,0.04,1,796000,10,455700
2017-06-21,0.54,0.53,0.54,0.53,-0.04,-1,676000,8,364470
2017-06-22,0.54,0.52,0.54,0.52,-0.01,-1,239000,8,126200
2017-06-23,0.53,0.52,0.53,0.52,0.0,0,144000,4,74900
2017-06-26,0.52,0.52,0.52,0.49,0.0,0,8000,8,4070
2017-06-27,0.44,0.33,0.44,0.33,-0.19,-1,48000,5,19390
2017-06-28,0.33,0.24,0.33,0.19,-0.09,-1,1560000,49,347960
2017-06-29,0.25,0.24,0.25,0.22,0.0,0,1350000,27,322690
2017-06-30,0.19,0.18,0.19,0.16,-0.06,-1,894000,29,163960
2017-07-03,0.19,0.18,0.2,0.18,0.0,0,337000,6,66200
2017-07-04,0.17,0.18,0.19,0.17,0.0,0,784000,10,142360
2017-07-05,0.18,0.18,0.18,0.18,0.0,0,108000,7,19440
2017-07-06,0.18,0.18,0.19,0.18,0.0,0,144000,3,26540
2017-07-07,0.17,0.15,0.17,0.15,-0.03,-1,90000,4,14900
2017-07-10,0.15,0.13,0.15,0.13,-0.02,-1,379000,6,53350
2017-07-11,0.15,0.15,0.15,0.15,0.02,1,170000,3,25500
2017-07-12,0.15,0.18,0.18,0.15,0.03,1,269000,4,42440
2017-07-13,0.19,0.17,0.19,0.17,-0.01,-1,195000,4,35550
2017-07-14,0.16,0.17,0.17,0.16,0.0,0,195000,4,31800
2017-07-17,0.16,0.15,0.16,0.15,-0.02,-1,180000,2,27700
2017-07-18,0.15,0.15,0.15,0.14,0.0,0,194000,4,28170
2017-07-19,0.15,0.16,0.16,0.15,0.01,1,350000,4,53500
2017-07-20,0.18,0.18,0.19,0.18,0.02,1,270000,4,49600
2017-07-21,0.17,0.17,0.17,0.16,-0.01,-1,202000,3,33330
2017-07-24,0.15,0.15,0.15,0.15,-0.02,-1,200000,2,30000
2017-07-25,0.14,0.14,0.14,0.14,-0.01,-1,205000,7,28700
2017-07-26,0.15,0.14,0.15,0.13,0.0,0,432000,4,59180
2017-07-27,0.14,0.14,0.15,0.14,0.0,0,902000,6,127280
2017-07-28,0.15,0.15,0.17,0.15,0.01,1,670000,9,103700
2017-07-31,0.15,0.15,0.15,0.15,0.0,0,76000,8,11400
2017-08-01,0.15,0.14,0.15,0.14,-0.01,-1,13000,4,1840
2017-08-02,0.14,0.16,0.16,0.14,0.02,1,42000,4,6590
2017-08-04,0.14,0.14,0.14,0.14,-0.01,-1,20000,4,2800
2017-08-07,0.14,0.15,0.15,0.14,0.01,1,128000,10,18050
2017-08-08,0.14,0.14,0.14,0.14,-0.01,-1,110000,2,15400
2017-08-09,0.14,0.13,0.14,0.13,-0.01,-1,181000,8,24170
2017-08-10,0.32,0.12,0.32,0.12,-0.01,-1,61000,2,19320
2017-08-14,0.12,0.11,0.13,0.11,0.0,0,26000,3,2980
2017-08-15,0.12,0.13,0.13,0.12,0.02,1,3000,3,370
2017-08-16,0.13,0.21,0.21,0.13,0.08,1,1068000,21,203240
2017-08-17,0.21,0.19,0.21,0.18,-0.02,-1,432000,24,85040
2017-08-18,0.18,0.18,0.18,0.17,-0.01,-1,282000,6,50360
2017-08-21,0.19,0.22,0.22,0.19,0.04,1,1115000,20,237360
2017-08-22,0.2,0.22,0.22,0.2,0.0,0,55000,3,11900
2017-08-23,0.2,0.19,0.2,0.18,-0.03,-1,355000,6,68350
2017-08-24,0.19,0.19,0.19,0.19,0.0,0,31000,2,5890
2017-08-25,0.19,0.19,0.19,0.19,0.0,0,245000,8,46550
2017-08-28,0.22,0.2,0.22,0.2,0.01,1,310000,6,66300
2017-08-29,0.19,0.19,0.19,0.18,-0.01,-1,517000,7,97630
2017-08-30,0.2,0.19,0.2,0.19,0.0,0,200000,2,39000
2017-08-31,0.2,0.18,0.2,0.18,-0.01,-1,218000,10,42540
2017-09-01,0.19,0.2,0.21,0.19,0.02,1,689000,13,139920
2017-09-04,0.18,0.18,0.2,0.18,-0.02,-1,105000,6,18940
2017-09-05,0.18,0.18,0.18,0.18,0.0,0,193000,3,34740
2017-09-06,0.24,0.23,0.26,0.21,0.05,1,835000,23,194240
2017-09-07,0.26,0.21,0.26,0.2,-0.02,-1,1310000,28,315500
2017-09-08,0.21,0.2,0.21,0.2,-0.01,-1,820000,8,171000
2017-09-11,0.22,0.21,0.22,0.21,0.01,1,1362000,11,286540
2017-09-12,0.22,0.21,0.22,0.21,0.0,0,110000,8,23410
